1000, 158307, 0, 0, 0
1010, 11849, 1, 0, 0
2000, 169201, 0, 0, 0
2006, 29515, 1, 0, 0
3000, 158959, 0, 0, 0
3007, 14391, 1, 0, 0
4000, 157004, 0, 0, 0
4003, 10215, 1, 0, 0
5000, 158220, 0, 0, 0
5003, 10092, 1, 0, 0
6000, 163230, 0, 0, 0
6005, 10068, 1, 0, 0
7000, 160990, 0, 0, 0
7001, 10129, 1, 0, 0
8000, 169365, 0, 0, 0
8000, 10092, 1, 0, 0
9000, 163705, 0, 0, 0
9002, 22738, 1, 0, 0
10000, 161918, 0, 0, 0
10004, 17538, 1, 0, 0
11000, 161147, 0, 0, 0
11000, 10102, 1, 0, 0
11865, 161239, 0, 0, 0
11865, 10149, 1, 0, 0
