999, 39911, 0, 0, 0
999, 2106, 1, 0, 0
2000, 42504, 0, 0, 0
2000, 2280, 1, 0, 0
3000, 42136, 0, 0, 0
3000, 2352, 1, 0, 0
4001, 41808, 0, 0, 0
4001, 2280, 1, 0, 0
5001, 42304, 0, 0, 0
5001, 2144, 1, 0, 0
6001, 7696, 0, 0, 0
6001, 316, 1, 0, 0
7002, 1388, 0, 0, 0
7002, 108, 1, 0, 0
8002, 1660, 0, 0, 0
8002, 116, 1, 0, 0
9002, 1732, 0, 0, 0
9002, 120, 1, 0, 0
10003, 1812, 0, 0, 0
10003, 68, 1, 0, 0
11003, 1384, 0, 0, 0
11003, 84, 1, 0, 0
12003, 1588, 0, 0, 0
12003, 68, 1, 0, 0
13004, 1828, 0, 0, 0
13004, 120, 1, 0, 0
14004, 1892, 0, 0, 0
14004, 100, 1, 0, 0
15004, 1744, 0, 0, 0
15004, 112, 1, 0, 0
16005, 1680, 0, 0, 0
16005, 108, 1, 0, 0
17005, 1816, 0, 0, 0
17005, 96, 1, 0, 0
18005, 1956, 0, 0, 0
18005, 72, 1, 0, 0
19005, 1624, 0, 0, 0
19005, 60, 1, 0, 0
20005, 1832, 0, 0, 0
20005, 80, 1, 0, 0
21005, 1968, 0, 0, 0
21005, 108, 1, 0, 0
22005, 2524, 0, 0, 0
22005, 148, 1, 0, 0
23006, 2569, 0, 0, 0
23006, 139, 1, 0, 0
24007, 4560, 0, 0, 0
24007, 168, 1, 0, 0
25008, 5064, 0, 0, 0
25008, 320, 1, 0, 0
26009, 4756, 0, 0, 0
26009, 292, 1, 0, 0
27010, 5020, 0, 0, 0
27010, 192, 1, 0, 0
28011, 5242, 0, 0, 0
28011, 211, 1, 0, 0
29011, 5412, 0, 0, 0
29011, 292, 1, 0, 0
30011, 4396, 0, 0, 0
30011, 244, 1, 0, 0
31012, 4963, 0, 0, 0
31012, 263, 1, 0, 0
32013, 5108, 0, 0, 0
32013, 276, 1, 0, 0
33014, 5212, 0, 0, 0
33014, 304, 1, 0, 0
34015, 6884, 0, 0, 0
34015, 344, 1, 0, 0
35016, 7372, 0, 0, 0
35016, 388, 1, 0, 0
36017, 7356, 0, 0, 0
36017, 464, 1, 0, 0
37017, 7296, 0, 0, 0
37017, 408, 1, 0, 0
38017, 48680, 0, 0, 0
38017, 2636, 1, 0, 0
39018, 58408, 0, 0, 0
39018, 3056, 1, 0, 0
40018, 58420, 0, 0, 0
40018, 3136, 1, 0, 0
41018, 58636, 0, 0, 0
41018, 2928, 1, 0, 0
42018, 58216, 0, 0, 0
42018, 3036, 1, 0, 0
43018, 60340, 0, 0, 0
43018, 3096, 1, 0, 0
44018, 57456, 0, 0, 0
44018, 2980, 1, 0, 0
45018, 59384, 0, 0, 0
45018, 3044, 1, 0, 0
46018, 56712, 0, 0, 0
46018, 3052, 1, 0, 0
47019, 56708, 0, 0, 0
47019, 3036, 1, 0, 0
