1000, 1276, 0, 0, 0
1000, 1587, 1, 0, 0
2074, 2364, 0, 0, 0
2082, 2841, 1, 0, 0
3000, 2923, 0, 0, 0
3008, 3769, 1, 0, 0
4000, 2890, 0, 0, 0
4001, 3694, 1, 0, 0
5000, 2900, 0, 0, 0
5006, 3744, 1, 0, 0
6001, 2871, 0, 0, 0
6002, 3685, 1, 0, 0
7000, 2885, 0, 0, 0
7005, 3751, 1, 0, 0
8001, 2879, 0, 0, 0
8006, 3709, 1, 0, 0
9000, 2884, 0, 0, 0
9002, 3644, 1, 0, 0
10000, 2903, 0, 0, 0
10002, 3658, 1, 0, 0
11000, 2904, 0, 0, 0
11012, 3713, 1, 0, 0
12000, 2882, 0, 0, 0
12018, 3749, 1, 0, 0
12936, 2875, 0, 0, 0
12936, 3665, 1, 0, 0
