1000, 454915, 0, 0, 0
1000, 12179, 1, 0, 0
2000, 455561, 0, 0, 0
2000, 24975, 1, 0, 0
3000, 444843, 0, 0, 0
3000, 20778, 1, 0, 0
4000, 464921, 0, 0, 0
4002, 12892, 1, 0, 0
5000, 429086, 0, 0, 0
5000, 12891, 1, 0, 0
6000, 12938, 1, 0, 0
6000, 450365, 0, 0, 0
7000, 434575, 0, 0, 0
7001, 11741, 1, 0, 0
8000, 443104, 0, 0, 0
8001, 12877, 1, 0, 0
9000, 437256, 0, 0, 0
9001, 12810, 1, 0, 0
10000, 453879, 0, 0, 0
10000, 13017, 1, 0, 0
11000, 451047, 0, 0, 0
11000, 11794, 1, 0, 0
11825, 445879, 0, 0, 0
11825, 11874, 1, 0, 0
