999, 49425, 0, 0, 0
999, 2702, 1, 0, 0
2000, 73560, 0, 0, 0
2000, 3852, 1, 0, 0
3000, 56280, 0, 0, 0
3000, 2984, 1, 0, 0
4001, 42084, 0, 0, 0
4001, 2428, 1, 0, 0
5002, 39556, 0, 0, 0
5002, 2204, 1, 0, 0
6003, 41356, 0, 0, 0
6003, 2104, 1, 0, 0
7004, 40852, 0, 0, 0
7004, 2012, 1, 0, 0
8004, 42556, 0, 0, 0
8004, 2112, 1, 0, 0
9005, 42212, 0, 0, 0
9005, 2236, 1, 0, 0
10006, 39008, 0, 0, 0
10006, 2124, 1, 0, 0
11006, 42320, 0, 0, 0
11006, 2268, 1, 0, 0
12016, 54957, 0, 0, 0
12016, 2961, 1, 0, 0
13016, 149481, 0, 0, 0
13016, 7987, 1, 0, 0
14016, 84476, 0, 0, 0
14016, 4484, 1, 0, 0
15017, 13592, 0, 0, 0
15017, 628, 1, 0, 0
16016, 5685, 0, 0, 0
16016, 368, 1, 0, 0
17016, 6296, 0, 0, 0
17016, 308, 1, 0, 0
18016, 6036, 0, 0, 0
18016, 288, 1, 0, 0
19016, 5956, 0, 0, 0
19016, 328, 1, 0, 0
20016, 5848, 0, 0, 0
20016, 356, 1, 0, 0
21016, 6088, 0, 0, 0
21016, 340, 1, 0, 0
22016, 5876, 0, 0, 0
22016, 308, 1, 0, 0
23016, 5132, 0, 0, 0
23016, 252, 1, 0, 0
24016, 6048, 0, 0, 0
24016, 264, 1, 0, 0
25017, 5932, 0, 0, 0
25017, 384, 1, 0, 0
26017, 5928, 0, 0, 0
26017, 304, 1, 0, 0
27016, 5901, 0, 0, 0
27016, 388, 1, 0, 0
28016, 5944, 0, 0, 0
28016, 300, 1, 0, 0
29016, 5992, 0, 0, 0
29016, 268, 1, 0, 0
30016, 6060, 0, 0, 0
30016, 308, 1, 0, 0
31016, 4640, 0, 0, 0
31016, 236, 1, 0, 0
32016, 4520, 0, 0, 0
32016, 212, 1, 0, 0
33016, 11672, 0, 0, 0
33016, 628, 1, 0, 0
34016, 12212, 0, 0, 0
34016, 768, 1, 0, 0
35016, 12268, 0, 0, 0
35016, 668, 1, 0, 0
36016, 11488, 0, 0, 0
36016, 660, 1, 0, 0
37017, 17912, 0, 0, 0
37017, 912, 1, 0, 0
38017, 18592, 0, 0, 0
38017, 996, 1, 0, 0
39016, 16196, 0, 0, 0
39016, 856, 1, 0, 0
40016, 9356, 0, 0, 0
40016, 556, 1, 0, 0
41016, 8752, 0, 0, 0
41016, 464, 1, 0, 0
42016, 9684, 0, 0, 0
42016, 536, 1, 0, 0
43016, 10248, 0, 0, 0
43016, 524, 1, 0, 0
44016, 9896, 0, 0, 0
44016, 544, 1, 0, 0
45017, 10220, 0, 0, 0
45017, 624, 1, 0, 0
46017, 11812, 0, 0, 0
46017, 612, 1, 0, 0
47017, 30840, 0, 0, 0
47017, 1748, 1, 0, 0
48016, 817301, 0, 0, 0
48016, 42646, 1, 0, 0
49016, 906942, 0, 0, 0
49016, 47907, 1, 0, 0
50016, 1214926, 0, 0, 0
50016, 64684, 1, 0, 0
51016, 1772544, 0, 0, 0
51016, 92640, 1, 0, 0
52017, 1840400, 0, 0, 0
52017, 97216, 1, 0, 0
53016, 1855599, 0, 0, 0
53016, 97749, 1, 0, 0
54016, 1845189, 0, 0, 0
54016, 98054, 1, 0, 0
55016, 1839899, 0, 0, 0
55016, 96428, 1, 0, 0
56017, 1855172, 0, 0, 0
56017, 97752, 1, 0, 0
57016, 1792080, 0, 0, 0
57016, 93701, 1, 0, 0
58016, 1891035, 0, 0, 0
58016, 99099, 1, 0, 0
59016, 1898274, 0, 0, 0
59016, 99559, 1, 0, 0
