1000, 3431, 0, 0, 0
1002, 3911, 1, 0, 0
2000, 3184, 0, 0, 0
2001, 3640, 1, 0, 0
3000, 2966, 0, 0, 0
3002, 3549, 1, 0, 0
4000, 3592, 0, 0, 0
4001, 3887, 1, 0, 0
5000, 3680, 0, 0, 0
5000, 4103, 1, 0, 0
6000, 3730, 0, 0, 0
6001, 4122, 1, 0, 0
7000, 3587, 0, 0, 0
7001, 4017, 1, 0, 0
8000, 4348, 1, 0, 0
8000, 3406, 0, 0, 0
9000, 3407, 0, 0, 0
9000, 4023, 1, 0, 0
10000, 3343, 0, 0, 0
10000, 3991, 1, 0, 0
11000, 3612, 0, 0, 0
11000, 3984, 1, 0, 0
12000, 2642, 0, 0, 0
12000, 3009, 1, 0, 0
13000, 1958, 0, 0, 0
13000, 2420, 1, 0, 0
14000, 2926, 0, 0, 0
14000, 3534, 1, 0, 0
15054, 2979, 0, 0, 0
15094, 3615, 1, 0, 0
16003, 3075, 0, 0, 0
16008, 4192, 1, 0, 0
17004, 3049, 0, 0, 0
17010, 4026, 1, 0, 0
18000, 3077, 0, 0, 0
18014, 4213, 1, 0, 0
19001, 3058, 0, 0, 0
19006, 4054, 1, 0, 0
20000, 3064, 0, 0, 0
20003, 4166, 1, 0, 0
21002, 3042, 0, 0, 0
21006, 4130, 1, 0, 0
22000, 4204, 1, 0, 0
22000, 3045, 0, 0, 0
23000, 3089, 0, 0, 0
23002, 4102, 1, 0, 0
24000, 3043, 0, 0, 0
24002, 4100, 1, 0, 0
25000, 3064, 0, 0, 0
25000, 4133, 1, 0, 0
26000, 3036, 0, 0, 0
26010, 4170, 1, 0, 0
27000, 3054, 0, 0, 0
27050, 4108, 1, 0, 0
28000, 4088, 1, 0, 0
28000, 3076, 0, 0, 0
29000, 3061, 0, 0, 0
29016, 4230, 1, 0, 0
30000, 3010, 0, 0, 0
30013, 3907, 1, 0, 0
31002, 3050, 0, 0, 0
31004, 4116, 1, 0, 0
32000, 2976, 0, 0, 0
32005, 3987, 1, 0, 0
33000, 2889, 0, 0, 0
33000, 3707, 1, 0, 0
34000, 2876, 0, 0, 0
34002, 3698, 1, 0, 0
35000, 2896, 0, 0, 0
35014, 3638, 1, 0, 0
36000, 2887, 0, 0, 0
36007, 3810, 1, 0, 0
37000, 2847, 0, 0, 0
37010, 3636, 1, 0, 0
38000, 2838, 0, 0, 0
38003, 3528, 1, 0, 0
39000, 2846, 0, 0, 0
39000, 3658, 1, 0, 0
40000, 2825, 0, 0, 0
40000, 3552, 1, 0, 0
41000, 2823, 0, 0, 0
41001, 3564, 1, 0, 0
42000, 2829, 0, 0, 0
42008, 3519, 1, 0, 0
43000, 2820, 0, 0, 0
43003, 3562, 1, 0, 0
44000, 2813, 0, 0, 0
44003, 3550, 1, 0, 0
45000, 2813, 0, 0, 0
45003, 3546, 1, 0, 0
46000, 2819, 0, 0, 0
46000, 3565, 1, 0, 0
46835, 2837, 0, 0, 0
46835, 3593, 1, 0, 0
