1000, 237113, 0, 0, 0
1000, 14283, 1, 0, 0
2000, 246755, 0, 0, 0
2000, 26475, 1, 0, 0
3000, 238701, 0, 0, 0
3000, 20372, 1, 0, 0
4000, 241012, 0, 0, 0
4000, 13966, 1, 0, 0
5000, 234605, 0, 0, 0
5000, 13927, 1, 0, 0
6000, 235443, 0, 0, 0
6001, 13964, 1, 0, 0
7000, 240177, 0, 0, 0
7000, 13772, 1, 0, 0
8000, 240584, 0, 0, 0
8000, 13866, 1, 0, 0
9000, 240178, 0, 0, 0
9001, 13782, 1, 0, 0
10000, 242906, 0, 0, 0
10000, 13955, 1, 0, 0
11000, 257327, 0, 0, 0
11000, 13712, 1, 0, 0
11883, 248601, 0, 0, 0
11883, 13877, 1, 0, 0
