1000, 74128, 0, 0, 0
1000, 4072, 1, 0, 0
2001, 58924, 0, 0, 0
2001, 3284, 1, 0, 0
3001, 39952, 0, 0, 0
3001, 2080, 1, 0, 0
4002, 2108, 0, 0, 0
4002, 88, 1, 0, 0
5003, 2280, 0, 0, 0
5003, 140, 1, 0, 0
6004, 2500, 0, 0, 0
6004, 192, 1, 0, 0
7005, 4244, 0, 0, 0
7005, 204, 1, 0, 0
8006, 5352, 0, 0, 0
8006, 268, 1, 0, 0
9007, 5452, 0, 0, 0
9007, 220, 1, 0, 0
10008, 5360, 0, 0, 0
10008, 268, 1, 0, 0
11009, 5364, 0, 0, 0
11009, 236, 1, 0, 0
12010, 5204, 0, 0, 0
12010, 264, 1, 0, 0
13010, 4016, 0, 0, 0
13010, 196, 1, 0, 0
14011, 5304, 0, 0, 0
14011, 288, 1, 0, 0
15012, 5292, 0, 0, 0
15012, 236, 1, 0, 0
16013, 5340, 0, 0, 0
16013, 272, 1, 0, 0
17014, 5388, 0, 0, 0
17014, 260, 1, 0, 0
18015, 5220, 0, 0, 0
18015, 264, 1, 0, 0
19016, 5388, 0, 0, 0
19016, 340, 1, 0, 0
20017, 5304, 0, 0, 0
20017, 252, 1, 0, 0
21018, 8444, 0, 0, 0
21018, 420, 1, 0, 0
22019, 10048, 0, 0, 0
22019, 512, 1, 0, 0
23019, 9336, 0, 0, 0
23019, 504, 1, 0, 0
24020, 9624, 0, 0, 0
24020, 444, 1, 0, 0
25021, 7440, 0, 0, 0
25021, 348, 1, 0, 0
26021, 7284, 0, 0, 0
26021, 404, 1, 0, 0
27022, 8604, 0, 0, 0
27022, 376, 1, 0, 0
28022, 8868, 0, 0, 0
28022, 412, 1, 0, 0
29023, 12228, 0, 0, 0
29023, 624, 1, 0, 0
30023, 13272, 0, 0, 0
30023, 556, 1, 0, 0
31024, 13204, 0, 0, 0
31024, 664, 1, 0, 0
32025, 13076, 0, 0, 0
32025, 680, 1, 0, 0
33025, 13052, 0, 0, 0
33025, 728, 1, 0, 0
34026, 13172, 0, 0, 0
34026, 656, 1, 0, 0
35026, 7968, 0, 0, 0
35026, 472, 1, 0, 0
36027, 42104, 0, 0, 0
36027, 2148, 1, 0, 0
37028, 50336, 0, 0, 0
37028, 2652, 1, 0, 0
38028, 56720, 0, 0, 0
38028, 3000, 1, 0, 0
39029, 84816, 0, 0, 0
39029, 4480, 1, 0, 0
40030, 83344, 0, 0, 0
40030, 4272, 1, 0, 0
41030, 95220, 0, 0, 0
41030, 5384, 1, 0, 0
42031, 101112, 0, 0, 0
42031, 5212, 1, 0, 0
43032, 101408, 0, 0, 0
43032, 5232, 1, 0, 0
44032, 101012, 0, 0, 0
44032, 5364, 1, 0, 0
45033, 97744, 0, 0, 0
45033, 5220, 1, 0, 0
46041, 115115, 0, 0, 0
46041, 5956, 1, 0, 0
47042, 148528, 0, 0, 0
47042, 8028, 1, 0, 0
48042, 135736, 0, 0, 0
48042, 7264, 1, 0, 0
49043, 127272, 0, 0, 0
49043, 6732, 1, 0, 0
50043, 105808, 0, 0, 0
50043, 5648, 1, 0, 0
51044, 87492, 0, 0, 0
51044, 4552, 1, 0, 0
52044, 122808, 0, 0, 0
52044, 6792, 1, 0, 0
53045, 122808, 0, 0, 0
53045, 6404, 1, 0, 0
54045, 124116, 0, 0, 0
54045, 6708, 1, 0, 0
55046, 126356, 0, 0, 0
55046, 6704, 1, 0, 0
56046, 21016, 0, 0, 0
56046, 976, 1, 0, 0
57047, 4848, 0, 0, 0
57047, 400, 1, 0, 0
58048, 5432, 0, 0, 0
58048, 260, 1, 0, 0
59048, 5200, 0, 0, 0
59048, 244, 1, 0, 0
60049, 5324, 0, 0, 0
60049, 264, 1, 0, 0
