1000, 296774, 0, 0, 0
1001, 13324, 1, 0, 0
2000, 305422, 0, 0, 0
2000, 28476, 1, 0, 0
3000, 294289, 0, 0, 0
3000, 14032, 1, 0, 0
4000, 294737, 0, 0, 0
4000, 11011, 1, 0, 0
5000, 289540, 0, 0, 0
5000, 10515, 1, 0, 0
6000, 294640, 0, 0, 0
6000, 10577, 1, 0, 0
7000, 298587, 0, 0, 0
7000, 10881, 1, 0, 0
8000, 294439, 0, 0, 0
8001, 11659, 1, 0, 0
9000, 313292, 0, 0, 0
9005, 11535, 1, 0, 0
10000, 287931, 0, 0, 0
10001, 11422, 1, 0, 0
11000, 297639, 0, 0, 0
11001, 11296, 1, 0, 0
11848, 299355, 0, 0, 0
11848, 11419, 1, 0, 0
