1000, 766895, 0, 0, 0
1006, 10915, 1, 0, 0
2000, 741173, 0, 0, 0
2000, 21647, 1, 0, 0
3000, 747522, 0, 0, 0
3006, 25930, 1, 0, 0
4000, 748491, 0, 0, 0
4008, 14131, 1, 0, 0
5000, 759793, 0, 0, 0
5000, 11007, 1, 0, 0
6000, 3284605, 0, 0, 0
6034, 7648455, 1, 0, 0
7000, 14052830, 0, 0, 0
7072, 110540479, 1, 0, 0
8000, 17829344, 0, 0, 0
8024, 24692, 1, 0, 0
9000, 17721563, 0, 0, 0
9091, 25113, 1, 0, 0
10001, 18481069, 0, 0, 0
10061, 25089, 1, 0, 0
11005, 21313937, 0, 0, 0
11032, 26878, 1, 0, 0
12001, 19580735, 0, 0, 0
12013, 24827, 1, 0, 0
13001, 18606338, 0, 0, 0
13043, 24785, 1, 0, 0
14001, 18922259, 0, 0, 0
14069, 25007, 1, 0, 0
15003, 17376005, 0, 0, 0
15024, 24408, 1, 0, 0
16000, 16971566, 0, 0, 0
16064, 25497, 1, 0, 0
17000, 17095668, 0, 0, 0
17015, 24865, 1, 0, 0
18000, 18118030, 0, 0, 0
18043, 24875, 1, 0, 0
19000, 19804678, 0, 0, 0
19106, 25649, 1, 0, 0
20000, 17238659, 0, 0, 0
20001, 25180, 1, 0, 0
21000, 16114635, 0, 0, 0
21025, 24683, 1, 0, 0
22001, 13271613, 0, 0, 0
22086, 29053, 1, 0, 0
23000, 11339614, 0, 0, 0
23114, 18167, 1, 0, 0
24000, 6935789, 0, 0, 0
24006, 16972, 1, 0, 0
25001, 6354666, 0, 0, 0
25005, 16928, 1, 0, 0
26001, 6754244, 0, 0, 0
26005, 17013, 1, 0, 0
27001, 6148478, 0, 0, 0
27009, 16962, 1, 0, 0
28000, 6113893, 0, 0, 0
28006, 17051, 1, 0, 0
29002, 6322688, 0, 0, 0
29005, 16686, 1, 0, 0
30001, 7247284, 0, 0, 0
30001, 17141, 1, 0, 0
31001, 6214650, 0, 0, 0
31001, 16969, 1, 0, 0
32001, 6304827, 0, 0, 0
32048, 16847, 1, 0, 0
33000, 5974389, 0, 0, 0
33016, 17048, 1, 0, 0
34000, 4819307, 0, 0, 0
34035, 16928, 1, 0, 0
35000, 4200498, 0, 0, 0
35009, 16998, 1, 0, 0
36000, 4320894, 0, 0, 0
36022, 16889, 1, 0, 0
37000, 4534746, 0, 0, 0
37003, 17008, 1, 0, 0
38000, 669417, 0, 0, 0
38002, 17913, 1, 0, 0
39000, 546924, 0, 0, 0
39000, 27674, 1, 0, 0
40000, 545315, 0, 0, 0
40000, 28345, 1, 0, 0
41000, 532785, 0, 0, 0
41001, 16857, 1, 0, 0
42000, 560456, 0, 0, 0
42001, 16140, 1, 0, 0
43000, 521978, 0, 0, 0
43001, 16394, 1, 0, 0
44000, 546220, 0, 0, 0
44000, 15697, 1, 0, 0
45000, 553179, 0, 0, 0
45000, 14670, 1, 0, 0
46000, 566627, 0, 0, 0
46005, 15565, 1, 0, 0
47000, 564694, 0, 0, 0
47005, 16175, 1, 0, 0
47829, 547319, 0, 0, 0
47829, 16260, 1, 0, 0
