999, 17213, 0, 0, 0
999, 930, 1, 0, 0
1999, 17504, 0, 0, 0
1999, 926, 1, 0, 0
3000, 16855, 0, 0, 0
3000, 888, 1, 0, 0
4001, 16973, 0, 0, 0
4001, 870, 1, 0, 0
5002, 17640, 0, 0, 0
5002, 936, 1, 0, 0
6002, 17440, 0, 0, 0
6002, 881, 1, 0, 0
7003, 17293, 0, 0, 0
7003, 884, 1, 0, 0
8004, 10710, 0, 0, 0
8004, 604, 1, 0, 0
9005, 692, 0, 0, 0
9005, 40, 1, 0, 0
10006, 776, 0, 0, 0
10006, 50, 1, 0, 0
11006, 777, 0, 0, 0
11006, 40, 1, 0, 0
12006, 802, 0, 0, 0
12006, 40, 1, 0, 0
13006, 780, 0, 0, 0
13006, 50, 1, 0, 0
14006, 750, 0, 0, 0
14006, 51, 1, 0, 0
15006, 779, 0, 0, 0
15006, 44, 1, 0, 0
16006, 747, 0, 0, 0
16006, 48, 1, 0, 0
17006, 777, 0, 0, 0
17006, 44, 1, 0, 0
18007, 838, 0, 0, 0
18007, 39, 1, 0, 0
19007, 1408, 0, 0, 0
19007, 56, 1, 0, 0
20007, 1461, 0, 0, 0
20007, 62, 1, 0, 0
21007, 1421, 0, 0, 0
21007, 91, 1, 0, 0
22008, 1363, 0, 0, 0
22008, 75, 1, 0, 0
23008, 1378, 0, 0, 0
23008, 80, 1, 0, 0
24008, 1349, 0, 0, 0
24008, 73, 1, 0, 0
25007, 1423, 0, 0, 0
25007, 59, 1, 0, 0
26007, 1459, 0, 0, 0
26007, 70, 1, 0, 0
27007, 2087, 0, 0, 0
27007, 94, 1, 0, 0
28007, 2868, 0, 0, 0
28007, 140, 1, 0, 0
29008, 2894, 0, 0, 0
29008, 175, 1, 0, 0
30008, 2850, 0, 0, 0
30008, 157, 1, 0, 0
31008, 2642, 0, 0, 0
31008, 144, 1, 0, 0
32008, 2775, 0, 0, 0
32008, 141, 1, 0, 0
33007, 2810, 0, 0, 0
33007, 151, 1, 0, 0
34007, 2640, 0, 0, 0
34007, 135, 1, 0, 0
35007, 3240, 0, 0, 0
35007, 187, 1, 0, 0
36007, 3964, 0, 0, 0
36007, 232, 1, 0, 0
37007, 4234, 0, 0, 0
37007, 234, 1, 0, 0
38008, 4182, 0, 0, 0
38008, 248, 1, 0, 0
39008, 4041, 0, 0, 0
39008, 224, 1, 0, 0
40008, 4154, 0, 0, 0
40008, 215, 1, 0, 0
41007, 4201, 0, 0, 0
41007, 186, 1, 0, 0
42007, 4254, 0, 0, 0
42007, 230, 1, 0, 0
43007, 3956, 0, 0, 0
43007, 203, 1, 0, 0
44008, 4154, 0, 0, 0
44008, 209, 1, 0, 0
