1000, 220859, 0, 0, 0
1000, 13512, 1, 0, 0
2000, 231956, 0, 0, 0
2000, 28770, 1, 0, 0
3000, 224727, 0, 0, 0
3000, 17034, 1, 0, 0
4000, 205662, 0, 0, 0
4001, 11526, 1, 0, 0
5000, 214452, 0, 0, 0
5000, 11568, 1, 0, 0
6000, 213664, 0, 0, 0
6002, 11008, 1, 0, 0
7000, 208780, 0, 0, 0
7002, 11090, 1, 0, 0
8000, 212554, 0, 0, 0
8000, 10973, 1, 0, 0
9000, 209963, 0, 0, 0
9000, 10815, 1, 0, 0
10000, 208972, 0, 0, 0
10006, 10516, 1, 0, 0
11000, 227116, 0, 0, 0
11000, 10596, 1, 0, 0
11861, 239480, 0, 0, 0
11861, 10561, 1, 0, 0
