1000, 1274, 0, 0, 0
1000, 1554, 1, 0, 0
2017, 1257, 0, 0, 0
2018, 1573, 1, 0, 0
3000, 1542, 0, 0, 0
3026, 2236, 1, 0, 0
4001, 2771, 0, 0, 0
4012, 3550, 1, 0, 0
5000, 2980, 0, 0, 0
5075, 3863, 1, 0, 0
6000, 2935, 0, 0, 0
6012, 3812, 1, 0, 0
7000, 3892, 1, 0, 0
7000, 2935, 0, 0, 0
8002, 2935, 0, 0, 0
8003, 3838, 1, 0, 0
9000, 2936, 0, 0, 0
9012, 3778, 1, 0, 0
10000, 2983, 0, 0, 0
10001, 3960, 1, 0, 0
11001, 2933, 0, 0, 0
11018, 3834, 1, 0, 0
12000, 2923, 0, 0, 0
12002, 3795, 1, 0, 0
13000, 3928, 1, 0, 0
13000, 2942, 0, 0, 0
14000, 2910, 0, 0, 0
14020, 3992, 1, 0, 0
15002, 2912, 0, 0, 0
15044, 3858, 1, 0, 0
16000, 2918, 0, 0, 0
16012, 3975, 1, 0, 0
17000, 2911, 0, 0, 0
17011, 3810, 1, 0, 0
18000, 2888, 0, 0, 0
18028, 4041, 1, 0, 0
19000, 2878, 0, 0, 0
19006, 3775, 1, 0, 0
19894, 2867, 0, 0, 0
19894, 3842, 1, 0, 0
