1000, 1292061, 0, 0, 0
1000, 543663, 1, 0, 0
2000, 1725577, 0, 0, 0
2000, 988703, 1, 0, 0
3000, 2302077, 0, 0, 0
3000, 1552039, 1, 0, 0
4000, 2252972, 0, 0, 0
4002, 1507849, 1, 0, 0
5000, 1558133, 1, 0, 0
5000, 2325543, 0, 0, 0
6000, 2260240, 0, 0, 0
6000, 1527154, 1, 0, 0
7000, 1530939, 1, 0, 0
7000, 2287812, 0, 0, 0
8000, 2261731, 0, 0, 0
8000, 1512917, 1, 0, 0
9000, 1298408, 1, 0, 0
9000, 2043707, 0, 0, 0
10000, 2018788, 0, 0, 0
10000, 1251988, 1, 0, 0
11000, 2012270, 0, 0, 0
11002, 1246248, 1, 0, 0
11858, 1999201, 0, 0, 0
11858, 1248698, 1, 0, 0
