1000, 460083, 0, 0, 0
1000, 12313, 1, 0, 0
2000, 447486, 0, 0, 0
2000, 25407, 1, 0, 0
3000, 440595, 0, 0, 0
3006, 19863, 1, 0, 0
4000, 472353, 0, 0, 0
4001, 12647, 1, 0, 0
5000, 431361, 0, 0, 0
5000, 12552, 1, 0, 0
6000, 439156, 0, 0, 0
6003, 12456, 1, 0, 0
7000, 450401, 0, 0, 0
7001, 11794, 1, 0, 0
8000, 438753, 0, 0, 0
8000, 11474, 1, 0, 0
9000, 440280, 0, 0, 0
9002, 11496, 1, 0, 0
10000, 461484, 0, 0, 0
10002, 11184, 1, 0, 0
11000, 439482, 0, 0, 0
11000, 11504, 1, 0, 0
11817, 474715, 0, 0, 0
11817, 11923, 1, 0, 0
