1000, 62271928, 0, 0, 0
1015, 44704041, 1, 0, 0
2001, 64341744, 0, 0, 0
2079, 46726676, 1, 0, 0
3004, 71205576, 0, 0, 0
3080, 53773362, 1, 0, 0
4003, 71800586, 0, 0, 0
4020, 48366690, 1, 0, 0
5000, 65492229, 0, 0, 0
5024, 47140083, 1, 0, 0
6000, 66658203, 0, 0, 0
6008, 47766710, 1, 0, 0
7001, 66880346, 0, 0, 0
7003, 48370856, 1, 0, 0
8003, 67190182, 0, 0, 0
8009, 48730150, 1, 0, 0
9000, 63259156, 0, 0, 0
9020, 44088134, 1, 0, 0
10000, 42686921, 1, 0, 0
10001, 61992237, 0, 0, 0
11001, 63193151, 0, 0, 0
11011, 44823959, 1, 0, 0
12000, 89482093, 0, 0, 0
12064, 62112698, 1, 0, 0
13005, 66254933, 0, 0, 0
13027, 47967307, 1, 0, 0
14001, 67148469, 0, 0, 0
14005, 47847161, 1, 0, 0
15001, 66747761, 0, 0, 0
15019, 48806098, 1, 0, 0
16001, 65855338, 0, 0, 0
16024, 47448531, 1, 0, 0
17001, 37614080, 0, 0, 0
17025, 26657366, 1, 0, 0
18002, 32761925, 0, 0, 0
18016, 22783389, 1, 0, 0
19000, 32611782, 0, 0, 0
19014, 22990354, 1, 0, 0
20000, 17521619, 0, 0, 0
20002, 8680143, 1, 0, 0
21000, 17570982, 0, 0, 0
21003, 8547865, 1, 0, 0
22000, 18366641, 0, 0, 0
22001, 8860654, 1, 0, 0
23000, 18657473, 0, 0, 0
23031, 9009299, 1, 0, 0
24000, 12685021, 0, 0, 0
24002, 6235241, 1, 0, 0
25000, 13081248, 0, 0, 0
25012, 6998816, 1, 0, 0
26000, 22678950, 0, 0, 0
26018, 16337298, 1, 0, 0
27000, 21544345, 0, 0, 0
27007, 15442647, 1, 0, 0
28000, 22691600, 0, 0, 0
28008, 16420329, 1, 0, 0
29000, 17067223, 0, 0, 0
29003, 11602819, 1, 0, 0
30000, 11821989, 0, 0, 0
30007, 5487442, 1, 0, 0
31000, 1900441, 0, 0, 0
31000, 887871, 1, 0, 0
32000, 1459719, 0, 0, 0
32001, 703675, 1, 0, 0
33000, 1435328, 0, 0, 0
33000, 684757, 1, 0, 0
34000, 1405693, 0, 0, 0
34000, 635581, 1, 0, 0
35000, 1422885, 0, 0, 0
35000, 676407, 1, 0, 0
36000, 705766, 1, 0, 0
36000, 1470657, 0, 0, 0
37000, 712511, 1, 0, 0
37000, 1468058, 0, 0, 0
38000, 1465765, 0, 0, 0
38000, 699302, 1, 0, 0
39000, 724566, 1, 0, 0
39000, 1477007, 0, 0, 0
40000, 1490762, 0, 0, 0
40000, 752110, 1, 0, 0
40875, 1490077, 0, 0, 0
40875, 763051, 1, 0, 0
