1000, 320041, 0, 0, 0
1000, 10458, 1, 0, 0
2000, 320207, 0, 0, 0
2001, 24263, 1, 0, 0
3000, 323549, 0, 0, 0
3000, 16115, 1, 0, 0
4000, 315711, 0, 0, 0
4000, 11337, 1, 0, 0
5000, 322520, 0, 0, 0
5001, 11429, 1, 0, 0
6000, 315258, 0, 0, 0
6000, 11251, 1, 0, 0
7000, 318731, 0, 0, 0
7000, 11382, 1, 0, 0
8000, 317941, 0, 0, 0
8000, 11258, 1, 0, 0
9000, 324627, 0, 0, 0
9000, 11315, 1, 0, 0
10000, 383328, 0, 0, 0
10000, 11070, 1, 0, 0
11000, 422137, 0, 0, 0
11000, 10935, 1, 0, 0
12000, 379162, 0, 0, 0
12000, 11138, 1, 0, 0
13000, 215583, 0, 0, 0
13000, 11776, 1, 0, 0
14000, 224864, 0, 0, 0
14000, 27709, 1, 0, 0
15000, 220228, 0, 0, 0
15000, 12947, 1, 0, 0
16000, 219085, 0, 0, 0
16000, 11712, 1, 0, 0
17000, 220720, 0, 0, 0
17000, 11761, 1, 0, 0
18000, 214059, 0, 0, 0
18000, 11781, 1, 0, 0
19000, 220378, 0, 0, 0
19000, 11783, 1, 0, 0
20000, 219306, 0, 0, 0
20000, 11663, 1, 0, 0
21000, 223759, 0, 0, 0
21001, 11601, 1, 0, 0
22000, 252680, 0, 0, 0
22000, 11370, 1, 0, 0
22883, 245666, 0, 0, 0
22883, 11392, 1, 0, 0
