999, 893, 0, 0, 0
999, 51, 1, 0, 0
1999, 901, 0, 0, 0
1999, 50, 1, 0, 0
3000, 881, 0, 0, 0
3000, 41, 1, 0, 0
4001, 745, 0, 0, 0
4001, 38, 1, 0, 0
5002, 1315, 0, 0, 0
5002, 91, 1, 0, 0
6002, 1771, 0, 0, 0
6002, 86, 1, 0, 0
7003, 1802, 0, 0, 0
7003, 81, 1, 0, 0
8004, 1792, 0, 0, 0
8004, 89, 1, 0, 0
9005, 1556, 0, 0, 0
9005, 87, 1, 0, 0
10006, 1788, 0, 0, 0
10006, 96, 1, 0, 0
11007, 1799, 0, 0, 0
11007, 91, 1, 0, 0
12007, 2216, 0, 0, 0
12007, 135, 1, 0, 0
13008, 2588, 0, 0, 0
13008, 154, 1, 0, 0
14009, 2784, 0, 0, 0
14009, 137, 1, 0, 0
15010, 2475, 0, 0, 0
15010, 125, 1, 0, 0
16010, 2678, 0, 0, 0
16010, 168, 1, 0, 0
17010, 2707, 0, 0, 0
17010, 130, 1, 0, 0
18009, 2551, 0, 0, 0
18009, 129, 1, 0, 0
19009, 2720, 0, 0, 0
19009, 135, 1, 0, 0
20009, 2621, 0, 0, 0
20009, 143, 1, 0, 0
21010, 1994, 0, 0, 0
21010, 89, 1, 0, 0
22009, 2545, 0, 0, 0
22009, 152, 1, 0, 0
23009, 11718, 0, 0, 0
23009, 677, 1, 0, 0
24009, 20906, 0, 0, 0
24009, 1085, 1, 0, 0
25009, 20780, 0, 0, 0
25009, 1097, 1, 0, 0
26009, 20148, 0, 0, 0
26009, 1085, 1, 0, 0
27009, 21333, 0, 0, 0
27009, 1063, 1, 0, 0
28009, 20414, 0, 0, 0
28009, 1097, 1, 0, 0
29009, 20069, 0, 0, 0
29009, 1041, 1, 0, 0
30009, 20120, 0, 0, 0
30009, 1089, 1, 0, 0
31009, 20290, 0, 0, 0
31009, 1120, 1, 0, 0
32009, 19471, 0, 0, 0
32009, 1021, 1, 0, 0
