1000, 41080, 0, 0, 0
1000, 2088, 1, 0, 0
2001, 41192, 0, 0, 0
2001, 2052, 1, 0, 0
3001, 41336, 0, 0, 0
3001, 2104, 1, 0, 0
4002, 33632, 0, 0, 0
4002, 1736, 1, 0, 0
5002, 42148, 0, 0, 0
5002, 2432, 1, 0, 0
6003, 43252, 0, 0, 0
6003, 2292, 1, 0, 0
7003, 41064, 0, 0, 0
7003, 2148, 1, 0, 0
8004, 42092, 0, 0, 0
8004, 2352, 1, 0, 0
9004, 38140, 0, 0, 0
9004, 2172, 1, 0, 0
10005, 41544, 0, 0, 0
10005, 2128, 1, 0, 0
11005, 41828, 0, 0, 0
11005, 2196, 1, 0, 0
12051, 52895, 0, 0, 0
12051, 2690, 1, 0, 0
13052, 85952, 0, 0, 0
13052, 4512, 1, 0, 0
14052, 86538, 0, 0, 0
14052, 4488, 1, 0, 0
15052, 83815, 0, 0, 0
15052, 4444, 1, 0, 0
16051, 26066, 0, 0, 0
16051, 1257, 1, 0, 0
17051, 3171, 0, 0, 0
17051, 204, 1, 0, 0
18051, 3711, 0, 0, 0
18051, 152, 1, 0, 0
19051, 3375, 0, 0, 0
19051, 152, 1, 0, 0
20051, 3439, 0, 0, 0
20051, 180, 1, 0, 0
21051, 3515, 0, 0, 0
21051, 140, 1, 0, 0
22052, 3604, 0, 0, 0
22052, 196, 1, 0, 0
23052, 3051, 0, 0, 0
23052, 148, 1, 0, 0
24051, 3647, 0, 0, 0
24051, 200, 1, 0, 0
25051, 3651, 0, 0, 0
25051, 172, 1, 0, 0
