1000, 39180, 0, 0, 0
1000, 2108, 1, 0, 0
2001, 41848, 0, 0, 0
2001, 2296, 1, 0, 0
3001, 42300, 0, 0, 0
3001, 2260, 1, 0, 0
4001, 41856, 0, 0, 0
4001, 2248, 1, 0, 0
5002, 41800, 0, 0, 0
5002, 2264, 1, 0, 0
6002, 7852, 0, 0, 0
6002, 340, 1, 0, 0
7002, 1672, 0, 0, 0
7002, 116, 1, 0, 0
8003, 1704, 0, 0, 0
8003, 72, 1, 0, 0
9003, 1704, 0, 0, 0
9003, 96, 1, 0, 0
10003, 1844, 0, 0, 0
10003, 68, 1, 0, 0
11004, 1352, 0, 0, 0
11004, 68, 1, 0, 0
12004, 1656, 0, 0, 0
12004, 112, 1, 0, 0
13004, 1768, 0, 0, 0
13004, 100, 1, 0, 0
14005, 1892, 0, 0, 0
14005, 72, 1, 0, 0
15005, 1668, 0, 0, 0
15005, 84, 1, 0, 0
16005, 1740, 0, 0, 0
16005, 96, 1, 0, 0
17005, 1820, 0, 0, 0
17005, 84, 1, 0, 0
18006, 1828, 0, 0, 0
18006, 88, 1, 0, 0
19006, 1620, 0, 0, 0
19006, 72, 1, 0, 0
20006, 1804, 0, 0, 0
20006, 108, 1, 0, 0
