1000, 2905100, 0, 0, 0
1001, 2122664, 1, 0, 0
2000, 2976141, 0, 0, 0
2002, 2220821, 1, 0, 0
3000, 2948338, 0, 0, 0
3007, 2176652, 1, 0, 0
4000, 2974924, 0, 0, 0
4000, 2195223, 1, 0, 0
5000, 3158401, 0, 0, 0
5002, 2396405, 1, 0, 0
6000, 3225300, 0, 0, 0
6003, 2495792, 1, 0, 0
7000, 3114689, 0, 0, 0
7000, 2299316, 1, 0, 0
8000, 2920914, 0, 0, 0
8000, 2177214, 1, 0, 0
9000, 3061145, 0, 0, 0
9001, 2256310, 1, 0, 0
10000, 3061112, 0, 0, 0
10001, 2302138, 1, 0, 0
11000, 3117890, 0, 0, 0
11001, 2369233, 1, 0, 0
11810, 3300825, 0, 0, 0
11810, 2528060, 1, 0, 0
