1000, 9961, 0, 0, 0
1000, 519, 1, 0, 0
2001, 10278, 0, 0, 0
2001, 505, 1, 0, 0
3001, 10387, 0, 0, 0
3001, 560, 1, 0, 0
4002, 7947, 0, 0, 0
4002, 442, 1, 0, 0
5002, 8071, 0, 0, 0
5002, 436, 1, 0, 0
6003, 10258, 0, 0, 0
6003, 541, 1, 0, 0
7003, 10346, 0, 0, 0
7003, 525, 1, 0, 0
8004, 10931, 0, 0, 0
8004, 577, 1, 0, 0
9004, 10537, 0, 0, 0
9004, 581, 1, 0, 0
10005, 10747, 0, 0, 0
10005, 549, 1, 0, 0
11005, 9419, 0, 0, 0
11005, 485, 1, 0, 0
12063, 12025, 0, 0, 0
12063, 611, 1, 0, 0
13064, 21933, 0, 0, 0
13064, 1176, 1, 0, 0
14064, 21511, 0, 0, 0
14064, 1054, 1, 0, 0
15064, 20556, 0, 0, 0
15064, 1058, 1, 0, 0
16064, 6080, 0, 0, 0
16064, 329, 1, 0, 0
17064, 822, 0, 0, 0
17064, 46, 1, 0, 0
18063, 921, 0, 0, 0
18063, 42, 1, 0, 0
19063, 899, 0, 0, 0
19063, 42, 1, 0, 0
20063, 916, 0, 0, 0
20063, 53, 1, 0, 0
21063, 908, 0, 0, 0
21063, 39, 1, 0, 0
22064, 887, 0, 0, 0
22064, 54, 1, 0, 0
23064, 767, 0, 0, 0
23064, 51, 1, 0, 0
24064, 920, 0, 0, 0
24064, 49, 1, 0, 0
25064, 852, 0, 0, 0
25064, 51, 1, 0, 0
26063, 915, 0, 0, 0
26063, 44, 1, 0, 0
27063, 995, 0, 0, 0
27063, 44, 1, 0, 0
28063, 959, 0, 0, 0
28063, 35, 1, 0, 0
29064, 1004, 0, 0, 0
29064, 55, 1, 0, 0
30063, 992, 0, 0, 0
30063, 48, 1, 0, 0
31063, 833, 0, 0, 0
31063, 30, 1, 0, 0
32063, 938, 0, 0, 0
32063, 42, 1, 0, 0
33063, 1120, 0, 0, 0
33063, 42, 1, 0, 0
34063, 2033, 0, 0, 0
34063, 116, 1, 0, 0
35063, 2476, 0, 0, 0
35063, 128, 1, 0, 0
36063, 2435, 0, 0, 0
36063, 139, 1, 0, 0
37063, 2315, 0, 0, 0
37063, 119, 1, 0, 0
38063, 2380, 0, 0, 0
38063, 108, 1, 0, 0
39063, 2426, 0, 0, 0
39063, 136, 1, 0, 0
40063, 2527, 0, 0, 0
40063, 97, 1, 0, 0
41063, 2143, 0, 0, 0
41063, 112, 1, 0, 0
42064, 3370, 0, 0, 0
42064, 186, 1, 0, 0
43064, 3683, 0, 0, 0
43064, 180, 1, 0, 0
44064, 3373, 0, 0, 0
44064, 167, 1, 0, 0
45064, 3740, 0, 0, 0
45064, 193, 1, 0, 0
46064, 3423, 0, 0, 0
46064, 187, 1, 0, 0
47064, 3597, 0, 0, 0
47064, 208, 1, 0, 0
48064, 3678, 0, 0, 0
48064, 190, 1, 0, 0
49063, 19162, 0, 0, 0
49063, 1015, 1, 0, 0
50063, 26393, 0, 0, 0
50063, 1376, 1, 0, 0
51063, 26824, 0, 0, 0
51063, 1344, 1, 0, 0
52063, 26725, 0, 0, 0
52063, 1363, 1, 0, 0
53063, 26528, 0, 0, 0
53063, 1373, 1, 0, 0
54063, 26240, 0, 0, 0
54063, 1376, 1, 0, 0
55063, 24060, 0, 0, 0
55063, 1259, 1, 0, 0
56063, 24247, 0, 0, 0
56063, 1277, 1, 0, 0
57064, 23593, 0, 0, 0
57064, 1220, 1, 0, 0
58063, 27126, 0, 0, 0
58063, 1414, 1, 0, 0
59063, 38777, 0, 0, 0
59063, 1988, 1, 0, 0
