1000, 2930, 0, 0, 0
1000, 3395, 1, 0, 0
2014, 2779, 0, 0, 0
2015, 3354, 1, 0, 0
3000, 4803, 1, 0, 0
3000, 3094, 0, 0, 0
4000, 3047, 0, 0, 0
4009, 4047, 1, 0, 0
5000, 3034, 0, 0, 0
5010, 3966, 1, 0, 0
6001, 3007, 0, 0, 0
6005, 4202, 1, 0, 0
7000, 3006, 0, 0, 0
7001, 3981, 1, 0, 0
8002, 3013, 0, 0, 0
8003, 4053, 1, 0, 0
9000, 3014, 0, 0, 0
9003, 3978, 1, 0, 0
10000, 3063, 0, 0, 0
10003, 3977, 1, 0, 0
11000, 3042, 0, 0, 0
11009, 3856, 1, 0, 0
12000, 3035, 0, 0, 0
12049, 4114, 1, 0, 0
13000, 3022, 0, 0, 0
13008, 4259, 1, 0, 0
14000, 2971, 0, 0, 0
14006, 4097, 1, 0, 0
15000, 2964, 0, 0, 0
15014, 4163, 1, 0, 0
16000, 2982, 0, 0, 0
16009, 4083, 1, 0, 0
17000, 2966, 0, 0, 0
17007, 4080, 1, 0, 0
18000, 2963, 0, 0, 0
18015, 4055, 1, 0, 0
19001, 2921, 0, 0, 0
19026, 3943, 1, 0, 0
19888, 2911, 0, 0, 0
19888, 4044, 1, 0, 0
