1000, 153936, 0, 0, 0
1001, 6944, 1, 0, 0
2000, 163449, 0, 0, 0
2000, 22802, 1, 0, 0
3000, 155761, 0, 0, 0
3000, 10169, 1, 0, 0
4000, 158789, 0, 0, 0
4000, 7041, 1, 0, 0
5000, 157679, 0, 0, 0
5004, 11382, 1, 0, 0
6000, 162565, 0, 0, 0
6005, 12089, 1, 0, 0
7000, 161361, 0, 0, 0
7000, 12163, 1, 0, 0
8000, 172383, 0, 0, 0
8007, 12143, 1, 0, 0
9000, 166634, 0, 0, 0
9001, 25230, 1, 0, 0
10001, 165595, 0, 0, 0
10010, 18005, 1, 0, 0
11000, 164098, 0, 0, 0
11000, 12141, 1, 0, 0
11865, 160676, 0, 0, 0
11865, 12415, 1, 0, 0
