1000, 218890, 0, 0, 0
1000, 16215, 1, 0, 0
2000, 226677, 0, 0, 0
2000, 29778, 1, 0, 0
3000, 221291, 0, 0, 0
3002, 19380, 1, 0, 0
4000, 205709, 0, 0, 0
4000, 14695, 1, 0, 0
5000, 212577, 0, 0, 0
5004, 14076, 1, 0, 0
6001, 216756, 0, 0, 0
6001, 13745, 1, 0, 0
7000, 214888, 0, 0, 0
7002, 13736, 1, 0, 0
8000, 213609, 0, 0, 0
8000, 13786, 1, 0, 0
9000, 210853, 0, 0, 0
9005, 13989, 1, 0, 0
10000, 218734, 0, 0, 0
10002, 15805, 1, 0, 0
11000, 217728, 0, 0, 0
11001, 15994, 1, 0, 0
11858, 223957, 0, 0, 0
11858, 16088, 1, 0, 0
