1000, 774029, 0, 0, 0
1000, 16045, 1, 0, 0
2000, 757100, 0, 0, 0
2000, 23051, 1, 0, 0
3000, 769796, 0, 0, 0
3005, 28768, 1, 0, 0
4000, 766223, 0, 0, 0
4002, 16926, 1, 0, 0
5000, 779194, 0, 0, 0
5003, 17029, 1, 0, 0
6001, 10120418, 1, 0, 0
6006, 3189526, 0, 0, 0
7002, 15275740, 0, 0, 0
7110, 100536395, 1, 0, 0
8002, 18345352, 0, 0, 0
8006, 24714, 1, 0, 0
9001, 18223638, 0, 0, 0
9022, 25077, 1, 0, 0
10000, 19269555, 0, 0, 0
10077, 25155, 1, 0, 0
11006, 22035572, 0, 0, 0
11083, 26807, 1, 0, 0
12001, 19124843, 0, 0, 0
12001, 24797, 1, 0, 0
13001, 18008049, 0, 0, 0
13008, 25450, 1, 0, 0
14000, 18693508, 0, 0, 0
14008, 24993, 1, 0, 0
15001, 17842863, 0, 0, 0
15119, 24990, 1, 0, 0
16001, 18842109, 0, 0, 0
16205, 24869, 1, 0, 0
17000, 17764849, 0, 0, 0
17079, 22411, 1, 0, 0
18001, 18369903, 0, 0, 0
18020, 23360, 1, 0, 0
19001, 18359400, 0, 0, 0
19091, 26013, 1, 0, 0
20002, 17811128, 0, 0, 0
20049, 24736, 1, 0, 0
20838, 18458906, 0, 0, 0
20838, 25236, 1, 0, 0
