1001, 10343, 0, 0, 0
1001, 563, 1, 0, 0
2002, 10108, 0, 0, 0
2002, 542, 1, 0, 0
3002, 10453, 0, 0, 0
3002, 523, 1, 0, 0
4003, 10407, 0, 0, 0
4003, 531, 1, 0, 0
5004, 10019, 0, 0, 0
5004, 509, 1, 0, 0
6005, 10055, 0, 0, 0
6005, 512, 1, 0, 0
7005, 19746, 0, 0, 0
7005, 1066, 1, 0, 0
8006, 20731, 0, 0, 0
8006, 1070, 1, 0, 0
9007, 11057, 0, 0, 0
9007, 564, 1, 0, 0
10008, 10233, 0, 0, 0
10008, 538, 1, 0, 0
11008, 10211, 0, 0, 0
11008, 540, 1, 0, 0
12062, 19168, 0, 0, 0
12062, 1045, 1, 0, 0
13063, 48108, 0, 0, 0
13063, 2525, 1, 0, 0
14063, 12473, 0, 0, 0
14063, 661, 1, 0, 0
15063, 2092, 0, 0, 0
15063, 103, 1, 0, 0
16062, 2122, 0, 0, 0
16062, 123, 1, 0, 0
17063, 2120, 0, 0, 0
17063, 110, 1, 0, 0
18063, 1791, 0, 0, 0
18063, 97, 1, 0, 0
19062, 2047, 0, 0, 0
19062, 121, 1, 0, 0
20063, 2021, 0, 0, 0
20063, 109, 1, 0, 0
21063, 2095, 0, 0, 0
21063, 110, 1, 0, 0
22062, 2067, 0, 0, 0
22062, 103, 1, 0, 0
23063, 2102, 0, 0, 0
23063, 116, 1, 0, 0
