1001, 21974, 0, 0, 0
1001, 1122, 1, 0, 0
2000, 22702, 0, 0, 0
2000, 1317, 1, 0, 0
3000, 22550, 0, 0, 0
3000, 1185, 1, 0, 0
4000, 17809, 0, 0, 0
4000, 984, 1, 0, 0
5000, 22054, 0, 0, 0
5000, 1213, 1, 0, 0
6000, 22514, 0, 0, 0
6000, 1177, 1, 0, 0
7000, 22654, 0, 0, 0
7000, 1153, 1, 0, 0
8000, 22482, 0, 0, 0
8000, 1069, 1, 0, 0
9000, 21853, 0, 0, 0
9000, 1049, 1, 0, 0
10001, 21872, 0, 0, 0
10001, 1184, 1, 0, 0
11000, 22554, 0, 0, 0
11000, 1289, 1, 0, 0
12000, 21753, 0, 0, 0
12000, 1221, 1, 0, 0
13000, 22510, 0, 0, 0
13000, 1121, 1, 0, 0
