1000, 4209792, 0, 0, 0
1001, 3480883, 1, 0, 0
2000, 2319890, 0, 0, 0
2000, 1570403, 1, 0, 0
3000, 3042006, 0, 0, 0
3068, 2407618, 1, 0, 0
4000, 56998662, 0, 0, 0
4027, 70949283, 1, 0, 0
5000, 54377619, 0, 0, 0
5053, 33933532, 1, 0, 0
6001, 56132230, 0, 0, 0
6084, 40765007, 1, 0, 0
7001, 93696447, 0, 0, 0
7016, 76470991, 1, 0, 0
8001, 73271844, 1, 0, 0
8006, 91294738, 0, 0, 0
9001, 91313979, 0, 0, 0
9004, 73788628, 1, 0, 0
10000, 91970690, 0, 0, 0
10018, 71963618, 1, 0, 0
11000, 92143235, 0, 0, 0
11077, 74721014, 1, 0, 0
12000, 94233142, 0, 0, 0
12028, 75387252, 1, 0, 0
13000, 124041359, 0, 0, 0
13031, 98333201, 1, 0, 0
14002, 92421581, 0, 0, 0
14006, 75110567, 1, 0, 0
15000, 93256200, 0, 0, 0
15015, 74118011, 1, 0, 0
16002, 92057215, 0, 0, 0
16114, 74591755, 1, 0, 0
17004, 91845473, 0, 0, 0
17038, 74515786, 1, 0, 0
18000, 94787740, 0, 0, 0
18027, 74810047, 1, 0, 0
19000, 90764403, 0, 0, 0
19021, 72879133, 1, 0, 0
20000, 92486583, 0, 0, 0
20064, 75195864, 1, 0, 0
21000, 59788327, 0, 0, 0
21000, 45806181, 1, 0, 0
22001, 49140151, 0, 0, 0
22051, 39571862, 1, 0, 0
23001, 52004212, 0, 0, 0
23010, 43310231, 1, 0, 0
24000, 51358506, 0, 0, 0
24007, 42475601, 1, 0, 0
25000, 65318060, 0, 0, 0
25017, 56342481, 1, 0, 0
26000, 67711186, 0, 0, 0
26006, 56404473, 1, 0, 0
27000, 57516126, 0, 0, 0
27001, 48990076, 1, 0, 0
28000, 55873856, 0, 0, 0
28024, 46727072, 1, 0, 0
29000, 40774695, 0, 0, 0
29022, 35178123, 1, 0, 0
30000, 37206152, 0, 0, 0
30004, 31312845, 1, 0, 0
31000, 37365484, 0, 0, 0
31006, 31420812, 1, 0, 0
32000, 19386444, 0, 0, 0
32000, 13063781, 1, 0, 0
33000, 18881951, 0, 0, 0
33000, 12708673, 1, 0, 0
34000, 18826641, 0, 0, 0
34001, 12745809, 1, 0, 0
35000, 19109416, 0, 0, 0
35003, 13049538, 1, 0, 0
36000, 3024703, 0, 0, 0
36000, 2032290, 1, 0, 0
37000, 2453652, 0, 0, 0
37000, 1704110, 1, 0, 0
38000, 3502681, 0, 0, 0
38001, 2789329, 1, 0, 0
39000, 3591637, 0, 0, 0
39000, 2847542, 1, 0, 0
40000, 2255146, 0, 0, 0
40000, 1509633, 1, 0, 0
41000, 2402003, 0, 0, 0
41000, 1677671, 1, 0, 0
42000, 1701435, 1, 0, 0
42000, 2441576, 0, 0, 0
43000, 2455478, 0, 0, 0
43000, 1718005, 1, 0, 0
44000, 4857035, 0, 0, 0
44002, 4100102, 1, 0, 0
45000, 5012576, 0, 0, 0
45000, 4245863, 1, 0, 0
46000, 4335736, 0, 0, 0
46000, 3585779, 1, 0, 0
47000, 3244006, 0, 0, 0
47000, 2477505, 1, 0, 0
48000, 1819300, 0, 0, 0
48000, 1072371, 1, 0, 0
49000, 1951115, 0, 0, 0
49000, 1190402, 1, 0, 0
50000, 2034169, 0, 0, 0
50000, 1264113, 1, 0, 0
51000, 2095050, 0, 0, 0
51000, 1294271, 1, 0, 0
52000, 2011889, 0, 0, 0
52000, 1242599, 1, 0, 0
53000, 1999193, 0, 0, 0
53000, 1266379, 1, 0, 0
54000, 1992534, 0, 0, 0
54002, 1184530, 1, 0, 0
55000, 2074940, 0, 0, 0
55000, 1287536, 1, 0, 0
56001, 20886531, 0, 0, 0
56142, 20426020, 1, 0, 0
57001, 102343163, 0, 0, 0
57007, 144224754, 1, 0, 0
58001, 95639231, 0, 0, 0
58048, 78073390, 1, 0, 0
59001, 97309929, 0, 0, 0
59038, 77648668, 1, 0, 0
60000, 96149452, 0, 0, 0
60044, 75132705, 1, 0, 0
60044, 86670664, 0, 0, 0
60044, 81575496, 1, 0, 0
