1000, 185654, 0, 0, 0
1000, 15319, 1, 0, 0
2000, 194377, 0, 0, 0
2001, 30032, 1, 0, 0
3000, 185390, 0, 0, 0
3000, 15834, 1, 0, 0
4000, 184263, 0, 0, 0
4000, 13586, 1, 0, 0
5000, 185264, 0, 0, 0
5000, 13691, 1, 0, 0
6000, 187416, 0, 0, 0
6001, 13782, 1, 0, 0
7000, 186337, 0, 0, 0
7000, 13840, 1, 0, 0
8000, 186590, 0, 0, 0
8000, 13762, 1, 0, 0
9000, 189442, 0, 0, 0
9000, 13560, 1, 0, 0
10000, 185541, 0, 0, 0
10000, 13460, 1, 0, 0
11000, 187711, 0, 0, 0
11000, 13452, 1, 0, 0
11885, 192330, 0, 0, 0
11885, 13264, 1, 0, 0
