1000, 5606229, 0, 0, 0
1000, 4871856, 1, 0, 0
2000, 5756580, 0, 0, 0
2002, 4969726, 1, 0, 0
3000, 5733540, 0, 0, 0
3000, 5010496, 1, 0, 0
4000, 5778523, 0, 0, 0
4000, 5061821, 1, 0, 0
5000, 5816953, 0, 0, 0
5005, 5020423, 1, 0, 0
6000, 5778134, 0, 0, 0
6003, 5083350, 1, 0, 0
7000, 5980590, 0, 0, 0
7002, 5180092, 1, 0, 0
8000, 5645305, 0, 0, 0
8004, 4907063, 1, 0, 0
9000, 6038242, 0, 0, 0
9004, 5353549, 1, 0, 0
10000, 6390149, 0, 0, 0
10001, 5496621, 1, 0, 0
11000, 5443526, 0, 0, 0
11001, 4699392, 1, 0, 0
12000, 3758324, 0, 0, 0
12000, 2978167, 1, 0, 0
13000, 1515297, 0, 0, 0
13000, 785954, 1, 0, 0
14000, 1485822, 0, 0, 0
14000, 756339, 1, 0, 0
15086, 6202447, 0, 0, 0
15121, 40598037, 1, 0, 0
16000, 63339699, 1, 0, 0
16002, 63232035, 0, 0, 0
17001, 39849178, 0, 0, 0
17016, 22152953, 1, 0, 0
18000, 41335879, 0, 0, 0
18009, 23218282, 1, 0, 0
19000, 41655357, 0, 0, 0
19027, 24159695, 1, 0, 0
20000, 41962642, 0, 0, 0
20001, 24245156, 1, 0, 0
21000, 40859254, 0, 0, 0
21033, 23753312, 1, 0, 0
22000, 42271832, 0, 0, 0
22014, 24527161, 1, 0, 0
23000, 48757613, 0, 0, 0
23003, 27887137, 1, 0, 0
24002, 41472388, 0, 0, 0
24007, 23293206, 1, 0, 0
25000, 41530965, 0, 0, 0
25007, 24368553, 1, 0, 0
26000, 41368795, 0, 0, 0
26001, 23760378, 1, 0, 0
27000, 42148710, 0, 0, 0
27000, 23300396, 1, 0, 0
28000, 42238286, 0, 0, 0
28000, 24660117, 1, 0, 0
29000, 41651246, 0, 0, 0
29003, 24345766, 1, 0, 0
30000, 40815419, 0, 0, 0
30003, 24022749, 1, 0, 0
31000, 53560744, 0, 0, 0
31006, 31162181, 1, 0, 0
32000, 39694304, 0, 0, 0
32018, 22689491, 1, 0, 0
33000, 29609184, 0, 0, 0
33003, 19097403, 1, 0, 0
34000, 20098734, 0, 0, 0
34003, 11524636, 1, 0, 0
35000, 20141546, 0, 0, 0
35000, 11587565, 1, 0, 0
36000, 21488963, 0, 0, 0
36011, 12726529, 1, 0, 0
37000, 13934936, 0, 0, 0
37000, 7772456, 1, 0, 0
38000, 13307862, 0, 0, 0
38005, 7457078, 1, 0, 0
39000, 13828382, 0, 0, 0
39001, 7687139, 1, 0, 0
40000, 13171851, 0, 0, 0
40001, 7258612, 1, 0, 0
41000, 14266196, 0, 0, 0
41002, 7841040, 1, 0, 0
42000, 13098146, 0, 0, 0
42002, 7077471, 1, 0, 0
43000, 12667051, 0, 0, 0
43002, 6486062, 1, 0, 0
44000, 13172883, 0, 0, 0
44001, 6701257, 1, 0, 0
45000, 12542109, 0, 0, 0
45001, 6490237, 1, 0, 0
46000, 12280797, 0, 0, 0
46003, 6448107, 1, 0, 0
46833, 13674597, 0, 0, 0
46833, 6959825, 1, 0, 0
