1000, 2640009, 0, 0, 0
1001, 66158140, 1, 0, 0
2000, 5769430, 0, 0, 0
2001, 17369, 1, 0, 0
3001, 5695216, 0, 0, 0
3002, 17189, 1, 0, 0
4000, 7067624, 0, 0, 0
4003, 17300, 1, 0, 0
5000, 5657577, 0, 0, 0
5000, 17290, 1, 0, 0
6000, 5772230, 0, 0, 0
6001, 17461, 1, 0, 0
7000, 5891641, 0, 0, 0
7003, 17226, 1, 0, 0
8000, 5648117, 0, 0, 0
8003, 17274, 1, 0, 0
9000, 5693173, 0, 0, 0
9006, 18080, 1, 0, 0
10000, 5708699, 0, 0, 0
10002, 19521, 1, 0, 0
11000, 5676241, 0, 0, 0
11003, 19618, 1, 0, 0
12000, 5780771, 0, 0, 0
12001, 19325, 1, 0, 0
13000, 5623140, 0, 0, 0
13000, 19206, 1, 0, 0
13916, 6179760, 0, 0, 0
13916, 19693, 1, 0, 0
