999, 9447, 0, 0, 0
999, 498, 1, 0, 0
1999, 9913, 0, 0, 0
1999, 561, 1, 0, 0
3000, 10402, 0, 0, 0
3000, 547, 1, 0, 0
4000, 10393, 0, 0, 0
4000, 531, 1, 0, 0
5001, 10377, 0, 0, 0
5001, 580, 1, 0, 0
6002, 18164, 0, 0, 0
6002, 928, 1, 0, 0
7003, 9851, 0, 0, 0
7003, 549, 1, 0, 0
8003, 10844, 0, 0, 0
8003, 543, 1, 0, 0
9004, 12059, 0, 0, 0
9004, 633, 1, 0, 0
10005, 10185, 0, 0, 0
10005, 525, 1, 0, 0
11005, 10210, 0, 0, 0
11005, 520, 1, 0, 0
12062, 18976, 0, 0, 0
12062, 1004, 1, 0, 0
13063, 48785, 0, 0, 0
13063, 2513, 1, 0, 0
14063, 12496, 0, 0, 0
14063, 631, 1, 0, 0
15063, 2104, 0, 0, 0
15063, 109, 1, 0, 0
16062, 2102, 0, 0, 0
16062, 111, 1, 0, 0
17063, 2074, 0, 0, 0
17063, 112, 1, 0, 0
18063, 1862, 0, 0, 0
18063, 103, 1, 0, 0
19062, 2031, 0, 0, 0
19062, 94, 1, 0, 0
20063, 2088, 0, 0, 0
20063, 103, 1, 0, 0
21063, 2064, 0, 0, 0
21063, 103, 1, 0, 0
22062, 2032, 0, 0, 0
22062, 119, 1, 0, 0
23063, 2154, 0, 0, 0
23063, 108, 1, 0, 0
