1000, 2926768, 0, 0, 0
1004, 2161036, 1, 0, 0
2000, 3147063, 0, 0, 0
2001, 2387584, 1, 0, 0
3000, 3031333, 0, 0, 0
3001, 2273645, 1, 0, 0
4000, 2968198, 0, 0, 0
4001, 2199422, 1, 0, 0
5000, 2978733, 0, 0, 0
5004, 2207310, 1, 0, 0
6000, 2905473, 0, 0, 0
6000, 2125873, 1, 0, 0
7000, 3118251, 0, 0, 0
7001, 2291834, 1, 0, 0
8000, 2925207, 0, 0, 0
8002, 2182870, 1, 0, 0
9000, 3106272, 0, 0, 0
9002, 2292470, 1, 0, 0
10000, 3024961, 0, 0, 0
10005, 2252164, 1, 0, 0
11000, 3010804, 0, 0, 0
11001, 2251073, 1, 0, 0
11821, 3268444, 0, 0, 0
11821, 2460855, 1, 0, 0
