1000, 24292, 0, 0, 0
1000, 1235, 1, 0, 0
2001, 26529, 0, 0, 0
2001, 1375, 1, 0, 0
3001, 26646, 0, 0, 0
3001, 1433, 1, 0, 0
4001, 27278, 0, 0, 0
4001, 1479, 1, 0, 0
5001, 26518, 0, 0, 0
5001, 1342, 1, 0, 0
6002, 27285, 0, 0, 0
6002, 1397, 1, 0, 0
7002, 26298, 0, 0, 0
7002, 1381, 1, 0, 0
8002, 27193, 0, 0, 0
8002, 1416, 1, 0, 0
9002, 16099, 0, 0, 0
9002, 895, 1, 0, 0
10002, 15203, 0, 0, 0
10002, 815, 1, 0, 0
11003, 15375, 0, 0, 0
11003, 787, 1, 0, 0
12003, 15673, 0, 0, 0
12003, 818, 1, 0, 0
13004, 16311, 0, 0, 0
13004, 860, 1, 0, 0
14004, 24528, 0, 0, 0
14004, 1290, 1, 0, 0
15005, 16756, 0, 0, 0
15005, 887, 1, 0, 0
16005, 11373, 0, 0, 0
16005, 616, 1, 0, 0
17005, 387, 0, 0, 0
17005, 30, 1, 0, 0
18005, 786, 0, 0, 0
18005, 45, 1, 0, 0
19005, 756, 0, 0, 0
19005, 43, 1, 0, 0
20006, 788, 0, 0, 0
20006, 31, 1, 0, 0
21006, 802, 0, 0, 0
21006, 34, 1, 0, 0
22006, 724, 0, 0, 0
22006, 42, 1, 0, 0
23006, 751, 0, 0, 0
23006, 38, 1, 0, 0
24006, 754, 0, 0, 0
24006, 30, 1, 0, 0
25007, 786, 0, 0, 0
25007, 29, 1, 0, 0
26007, 776, 0, 0, 0
26007, 46, 1, 0, 0
