1000, 18663354, 0, 0, 0
1005, 20795, 1, 0, 0
2001, 18877080, 0, 0, 0
2029, 15815, 1, 0, 0
3003, 19046011, 0, 0, 0
3011, 16031, 1, 0, 0
4000, 20058783, 0, 0, 0
4026, 15925, 1, 0, 0
5000, 12524954, 0, 0, 0
5009, 14523, 1, 0, 0
6000, 9025089, 0, 0, 0
6006, 16695, 1, 0, 0
7000, 9108250, 0, 0, 0
7037, 16840, 1, 0, 0
8000, 8855422, 0, 0, 0
8017, 17184, 1, 0, 0
9000, 10453567, 0, 0, 0
9008, 17020, 1, 0, 0
10001, 8957580, 0, 0, 0
10001, 16772, 1, 0, 0
11000, 8952335, 0, 0, 0
11011, 16437, 1, 0, 0
12000, 7144424, 0, 0, 0
12011, 16167, 1, 0, 0
13000, 6448845, 0, 0, 0
13011, 16287, 1, 0, 0
14000, 5917288, 0, 0, 0
14002, 16282, 1, 0, 0
15000, 6453422, 0, 0, 0
15007, 16452, 1, 0, 0
16000, 5882301, 0, 0, 0
16014, 17123, 1, 0, 0
17000, 6029652, 0, 0, 0
17011, 16717, 1, 0, 0
18000, 6153052, 0, 0, 0
18003, 15514, 1, 0, 0
19000, 5970707, 0, 0, 0
19010, 16359, 1, 0, 0
20000, 6017172, 0, 0, 0
20003, 17177, 1, 0, 0
21000, 8000248, 0, 0, 0
21007, 15726, 1, 0, 0
22000, 6632509, 0, 0, 0
22001, 16466, 1, 0, 0
23000, 1395955, 0, 0, 0
23000, 30684, 1, 0, 0
24000, 762870, 0, 0, 0
24000, 23579, 1, 0, 0
25000, 778620, 0, 0, 0
25001, 33561, 1, 0, 0
26000, 800389, 0, 0, 0
26000, 16488, 1, 0, 0
27000, 748176, 0, 0, 0
27000, 16619, 1, 0, 0
28000, 767617, 0, 0, 0
28000, 16625, 1, 0, 0
29000, 761369, 0, 0, 0
29001, 17183, 1, 0, 0
30000, 771571, 0, 0, 0
30000, 18388, 1, 0, 0
31000, 761175, 0, 0, 0
31000, 17244, 1, 0, 0
32000, 780778, 0, 0, 0
32000, 15612, 1, 0, 0
32863, 763782, 0, 0, 0
32863, 15220, 1, 0, 0
