1000, 761320, 0, 0, 0
1000, 14425, 1, 0, 0
2021, 7364436, 1, 0, 0
2021, 1502955, 0, 0, 0
3000, 15943450, 0, 0, 0
3006, 210644030, 1, 0, 0
4000, 18473965, 0, 0, 0
4021, 20128, 1, 0, 0
5000, 18507943, 0, 0, 0
5038, 19790, 1, 0, 0
6000, 18505266, 0, 0, 0
6015, 18137, 1, 0, 0
7000, 18096986, 0, 0, 0
7002, 17923, 1, 0, 0
8000, 18174030, 0, 0, 0
8008, 17980, 1, 0, 0
9000, 18596677, 0, 0, 0
9010, 18069, 1, 0, 0
10000, 20527317, 0, 0, 0
10012, 18068, 1, 0, 0
11000, 18417444, 0, 0, 0
11006, 17996, 1, 0, 0
12000, 17818668, 0, 0, 0
12005, 17922, 1, 0, 0
13000, 18054245, 0, 0, 0
13006, 17980, 1, 0, 0
14000, 17221346, 0, 0, 0
14001, 17927, 1, 0, 0
15000, 17468331, 0, 0, 0
15012, 17969, 1, 0, 0
16000, 16772601, 0, 0, 0
16030, 17902, 1, 0, 0
17000, 17433265, 0, 0, 0
17010, 17885, 1, 0, 0
18000, 18501962, 0, 0, 0
18023, 14309, 1, 0, 0
19002, 17954953, 0, 0, 0
19002, 13085, 1, 0, 0
19891, 16897239, 0, 0, 0
19891, 12969, 1, 0, 0
