1000, 5646169, 0, 0, 0
1000, 4934195, 1, 0, 0
2000, 5872264, 0, 0, 0
2001, 5176486, 1, 0, 0
3000, 5739572, 0, 0, 0
3000, 4973541, 1, 0, 0
4000, 6212180, 0, 0, 0
4005, 5410369, 1, 0, 0
5000, 5870179, 0, 0, 0
5001, 5134594, 1, 0, 0
6000, 5797749, 0, 0, 0
6000, 4995497, 1, 0, 0
7000, 6512445, 0, 0, 0
7000, 5629042, 1, 0, 0
8000, 6219413, 0, 0, 0
8002, 5391787, 1, 0, 0
9000, 5390094, 1, 0, 0
9000, 6178590, 0, 0, 0
10000, 6624086, 0, 0, 0
10004, 5718859, 1, 0, 0
11000, 6438072, 0, 0, 0
11004, 5784280, 1, 0, 0
12000, 5553623, 0, 0, 0
12000, 4789063, 1, 0, 0
13000, 3003942, 0, 0, 0
13002, 2269202, 1, 0, 0
14000, 2938275, 0, 0, 0
14000, 2192196, 1, 0, 0
15009, 46075672, 1, 0, 0
15072, 9388912, 0, 0, 0
16000, 59586564, 0, 0, 0
16001, 141369841, 1, 0, 0
17000, 39919053, 0, 0, 0
17003, 21567163, 1, 0, 0
18000, 41214573, 0, 0, 0
18003, 23438423, 1, 0, 0
19001, 41569969, 0, 0, 0
19048, 22496456, 1, 0, 0
20000, 41898753, 0, 0, 0
20034, 23513196, 1, 0, 0
21000, 40957614, 0, 0, 0
21015, 23048112, 1, 0, 0
22000, 42061176, 0, 0, 0
22001, 23930219, 1, 0, 0
23000, 27347174, 1, 0, 0
23002, 48871620, 0, 0, 0
24000, 41788955, 0, 0, 0
24051, 22578537, 1, 0, 0
25000, 23097037, 1, 0, 0
25000, 41410044, 0, 0, 0
26000, 24408502, 1, 0, 0
26000, 41571027, 0, 0, 0
27001, 23241652, 1, 0, 0
27002, 41881643, 0, 0, 0
28000, 42186240, 0, 0, 0
28030, 22863257, 1, 0, 0
29000, 41775721, 0, 0, 0
29005, 22942278, 1, 0, 0
30000, 40705585, 0, 0, 0
30006, 23699264, 1, 0, 0
31000, 53689517, 0, 0, 0
31007, 28384015, 1, 0, 0
32000, 39751853, 0, 0, 0
32008, 22231090, 1, 0, 0
33000, 21271260, 0, 0, 0
33008, 11445682, 1, 0, 0
34000, 20162388, 0, 0, 0
34013, 11134084, 1, 0, 0
35000, 20145386, 0, 0, 0
35010, 11143943, 1, 0, 0
36000, 21597141, 0, 0, 0
36012, 12304998, 1, 0, 0
37000, 13898709, 0, 0, 0
37001, 7653208, 1, 0, 0
38000, 13368379, 0, 0, 0
38001, 7427661, 1, 0, 0
39000, 13842144, 0, 0, 0
39003, 7683138, 1, 0, 0
40000, 13190311, 0, 0, 0
40001, 7158456, 1, 0, 0
41000, 14328569, 0, 0, 0
41001, 7968694, 1, 0, 0
42000, 13077827, 0, 0, 0
42005, 7028022, 1, 0, 0
43000, 12653893, 0, 0, 0
43002, 6545079, 1, 0, 0
44000, 13203249, 0, 0, 0
44002, 6843831, 1, 0, 0
45000, 12533616, 0, 0, 0
45000, 6509350, 1, 0, 0
46000, 12312353, 0, 0, 0
46002, 6371650, 1, 0, 0
46815, 13607200, 0, 0, 0
46815, 6925770, 1, 0, 0
