1000, 9993, 0, 0, 0
1000, 543, 1, 0, 0
2000, 10455, 0, 0, 0
2000, 540, 1, 0, 0
3000, 10427, 0, 0, 0
3000, 552, 1, 0, 0
4001, 10365, 0, 0, 0
4001, 570, 1, 0, 0
5001, 10554, 0, 0, 0
5001, 561, 1, 0, 0
6001, 2028, 0, 0, 0
6001, 104, 1, 0, 0
7002, 436, 0, 0, 0
7002, 28, 1, 0, 0
8002, 432, 0, 0, 0
8002, 23, 1, 0, 0
9002, 481, 0, 0, 0
9002, 17, 1, 0, 0
10003, 408, 0, 0, 0
10003, 18, 1, 0, 0
11003, 330, 0, 0, 0
11003, 17, 1, 0, 0
12003, 372, 0, 0, 0
12003, 16, 1, 0, 0
13004, 441, 0, 0, 0
13004, 26, 1, 0, 0
14004, 473, 0, 0, 0
14004, 23, 1, 0, 0
15004, 459, 0, 0, 0
15004, 25, 1, 0, 0
16005, 464, 0, 0, 0
16005, 33, 1, 0, 0
17005, 472, 0, 0, 0
17005, 29, 1, 0, 0
18005, 453, 0, 0, 0
18005, 22, 1, 0, 0
19005, 413, 0, 0, 0
19005, 26, 1, 0, 0
20005, 457, 0, 0, 0
20005, 29, 1, 0, 0
21005, 501, 0, 0, 0
21005, 23, 1, 0, 0
22005, 645, 0, 0, 0
22005, 27, 1, 0, 0
23006, 664, 0, 0, 0
23006, 28, 1, 0, 0
24007, 1170, 0, 0, 0
24007, 70, 1, 0, 0
25008, 1264, 0, 0, 0
25008, 57, 1, 0, 0
26009, 1138, 0, 0, 0
26009, 54, 1, 0, 0
27010, 1257, 0, 0, 0
27010, 84, 1, 0, 0
28011, 1292, 0, 0, 0
28011, 73, 1, 0, 0
29011, 1299, 0, 0, 0
29011, 68, 1, 0, 0
30011, 1058, 0, 0, 0
30011, 60, 1, 0, 0
31012, 1262, 0, 0, 0
31012, 74, 1, 0, 0
32013, 1251, 0, 0, 0
32013, 62, 1, 0, 0
33014, 1256, 0, 0, 0
33014, 64, 1, 0, 0
34015, 1651, 0, 0, 0
34015, 99, 1, 0, 0
35016, 1863, 0, 0, 0
35016, 107, 1, 0, 0
36017, 1872, 0, 0, 0
36017, 111, 1, 0, 0
37017, 1837, 0, 0, 0
37017, 98, 1, 0, 0
38017, 12285, 0, 0, 0
38017, 671, 1, 0, 0
39018, 14919, 0, 0, 0
39018, 741, 1, 0, 0
40018, 13603, 0, 0, 0
40018, 703, 1, 0, 0
41018, 13327, 0, 0, 0
41018, 692, 1, 0, 0
42018, 13862, 0, 0, 0
42018, 721, 1, 0, 0
43018, 14063, 0, 0, 0
43018, 734, 1, 0, 0
44018, 14138, 0, 0, 0
44018, 707, 1, 0, 0
45018, 12344, 0, 0, 0
45018, 615, 1, 0, 0
46018, 12817, 0, 0, 0
46018, 717, 1, 0, 0
47019, 12897, 0, 0, 0
47019, 694, 1, 0, 0
