1000, 210556, 0, 0, 0
1003, 13193, 1, 0, 0
2000, 231128, 0, 0, 0
2001, 28091, 1, 0, 0
3000, 220345, 0, 0, 0
3000, 17761, 1, 0, 0
4000, 211317, 0, 0, 0
4001, 13390, 1, 0, 0
5000, 212264, 0, 0, 0
5000, 13194, 1, 0, 0
6000, 214812, 0, 0, 0
6000, 12325, 1, 0, 0
7000, 209200, 0, 0, 0
7000, 11396, 1, 0, 0
8000, 209946, 0, 0, 0
8000, 10542, 1, 0, 0
9000, 207924, 0, 0, 0
9001, 10519, 1, 0, 0
10000, 206939, 0, 0, 0
10002, 10421, 1, 0, 0
11000, 212477, 0, 0, 0
11005, 10765, 1, 0, 0
11860, 216513, 0, 0, 0
11860, 10934, 1, 0, 0
