1000, 79326, 0, 0, 0
1001, 12614, 1, 0, 0
2000, 80056, 0, 0, 0
2000, 13007, 1, 0, 0
3000, 79992, 0, 0, 0
3000, 12993, 1, 0, 0
4000, 80473, 0, 0, 0
4002, 13041, 1, 0, 0
5000, 80768, 0, 0, 0
5000, 12997, 1, 0, 0
6000, 82382, 0, 0, 0
6001, 13003, 1, 0, 0
7000, 83613, 0, 0, 0
7000, 13005, 1, 0, 0
8000, 81888, 0, 0, 0
8002, 13037, 1, 0, 0
9000, 13114, 1, 0, 0
9000, 82366, 0, 0, 0
10000, 82689, 0, 0, 0
10000, 13045, 1, 0, 0
11000, 83501, 0, 0, 0
11005, 12984, 1, 0, 0
11884, 83818, 0, 0, 0
11884, 13033, 1, 0, 0
