1000, 2410602, 0, 0, 0
1000, 1665277, 1, 0, 0
2000, 2324556, 0, 0, 0
2001, 1591499, 1, 0, 0
3000, 2991995, 0, 0, 0
3028, 2262374, 1, 0, 0
4000, 57685526, 0, 0, 0
4017, 65080876, 1, 0, 0
5002, 54378916, 0, 0, 0
5028, 35251071, 1, 0, 0
6000, 48660595, 0, 0, 0
6001, 30960353, 1, 0, 0
7000, 47950116, 0, 0, 0
7003, 29409501, 1, 0, 0
8000, 46496008, 0, 0, 0
8016, 27675640, 1, 0, 0
9000, 46337498, 0, 0, 0
9033, 28040906, 1, 0, 0
10001, 27633728, 1, 0, 0
10001, 46391052, 0, 0, 0
11001, 46631653, 0, 0, 0
11001, 28363560, 1, 0, 0
12001, 47315013, 0, 0, 0
12013, 27811071, 1, 0, 0
13000, 62855489, 0, 0, 0
13009, 40490814, 1, 0, 0
14000, 46615659, 0, 0, 0
14001, 28270002, 1, 0, 0
15001, 47350301, 0, 0, 0
15001, 28770748, 1, 0, 0
16000, 46514574, 0, 0, 0
16010, 28160180, 1, 0, 0
17001, 46451680, 0, 0, 0
17011, 28232245, 1, 0, 0
18001, 47506493, 0, 0, 0
18002, 29462565, 1, 0, 0
19000, 45956586, 0, 0, 0
19019, 27856743, 1, 0, 0
20000, 46815211, 0, 0, 0
20001, 29295198, 1, 0, 0
21000, 30096949, 0, 0, 0
21006, 18970402, 1, 0, 0
22000, 24730069, 0, 0, 0
22003, 15898112, 1, 0, 0
23000, 26358162, 0, 0, 0
23010, 17184803, 1, 0, 0
24000, 25866964, 0, 0, 0
24011, 17016054, 1, 0, 0
25000, 32853375, 0, 0, 0
25008, 20402464, 1, 0, 0
26000, 34217779, 0, 0, 0
26013, 22958601, 1, 0, 0
27001, 29113319, 0, 0, 0
27006, 19823684, 1, 0, 0
28002, 28059379, 0, 0, 0
28028, 19025443, 1, 0, 0
29000, 20609286, 0, 0, 0
29000, 14129358, 1, 0, 0
30000, 18718426, 0, 0, 0
30014, 12817652, 1, 0, 0
31000, 18761360, 0, 0, 0
31009, 12686365, 1, 0, 0
32000, 12999357, 1, 0, 0
32000, 18989504, 0, 0, 0
33001, 18875590, 0, 0, 0
33009, 13196044, 1, 0, 0
34000, 18828054, 0, 0, 0
34000, 12584097, 1, 0, 0
35001, 19030414, 0, 0, 0
35003, 13039523, 1, 0, 0
36000, 3068343, 0, 0, 0
36000, 2023788, 1, 0, 0
37000, 2456316, 0, 0, 0
37000, 1702003, 1, 0, 0
38000, 2186457, 0, 0, 0
38000, 1447185, 1, 0, 0
39000, 3868333, 0, 0, 0
39000, 3055735, 1, 0, 0
40000, 4469174, 0, 0, 0
40000, 3747984, 1, 0, 0
41000, 3379975, 0, 0, 0
41000, 2598827, 1, 0, 0
42000, 3170416, 0, 0, 0
42000, 2428474, 1, 0, 0
43000, 2472071, 0, 0, 0
43000, 1731449, 1, 0, 0
44000, 4852716, 0, 0, 0
44000, 4097559, 1, 0, 0
45000, 5024323, 0, 0, 0
45000, 4220161, 1, 0, 0
46000, 3413974, 0, 0, 0
46000, 2688639, 1, 0, 0
47000, 3296606, 0, 0, 0
47000, 2562271, 1, 0, 0
48000, 2397296, 0, 0, 0
48000, 1594773, 1, 0, 0
49000, 1950817, 0, 0, 0
49001, 1208981, 1, 0, 0
50000, 2029408, 0, 0, 0
50000, 1274551, 1, 0, 0
51000, 2097840, 0, 0, 0
51000, 1343446, 1, 0, 0
52000, 3637048, 0, 0, 0
52001, 2877541, 1, 0, 0
53000, 2547009, 0, 0, 0
53000, 1846538, 1, 0, 0
54000, 1988322, 0, 0, 0
54000, 1232732, 1, 0, 0
55000, 1960517, 0, 0, 0
55001, 1210449, 1, 0, 0
56000, 9150744, 0, 0, 0
56030, 9995578, 1, 0, 0
57003, 46293358, 0, 0, 0
57027, 100003787, 1, 0, 0
58000, 46379176, 0, 0, 0
58018, 29055359, 1, 0, 0
59000, 46302656, 0, 0, 0
59005, 28913754, 1, 0, 0
60001, 46766380, 0, 0, 0
60048, 28243828, 1, 0, 0
60048, 81366514, 0, 0, 0
