1000, 3287, 0, 0, 0
1001, 3757, 1, 0, 0
2000, 3151, 0, 0, 0
2000, 3563, 1, 0, 0
3000, 3040, 0, 0, 0
3067, 3531, 1, 0, 0
4004, 3161, 0, 0, 0
4023, 3873, 1, 0, 0
5003, 3159, 0, 0, 0
5011, 3921, 1, 0, 0
6000, 3129, 0, 0, 0
6017, 3912, 1, 0, 0
7000, 3105, 0, 0, 0
7036, 3969, 1, 0, 0
8000, 3133, 0, 0, 0
8023, 3934, 1, 0, 0
9000, 3127, 0, 0, 0
9003, 3914, 1, 0, 0
10001, 3130, 0, 0, 0
10009, 3970, 1, 0, 0
11001, 3166, 0, 0, 0
11010, 4110, 1, 0, 0
12000, 3114, 0, 0, 0
12040, 3900, 1, 0, 0
13000, 3155, 0, 0, 0
13006, 4062, 1, 0, 0
14000, 3106, 0, 0, 0
14000, 3883, 1, 0, 0
15000, 3120, 0, 0, 0
15003, 4214, 1, 0, 0
16000, 3127, 0, 0, 0
16036, 4014, 1, 0, 0
17000, 3157, 0, 0, 0
17005, 3875, 1, 0, 0
18000, 3838, 1, 0, 0
18001, 3127, 0, 0, 0
19000, 3071, 0, 0, 0
19001, 3770, 1, 0, 0
20000, 3071, 0, 0, 0
20001, 3819, 1, 0, 0
21000, 3034, 0, 0, 0
21001, 3815, 1, 0, 0
22000, 3049, 0, 0, 0
22001, 3710, 1, 0, 0
23000, 2956, 0, 0, 0
23001, 3611, 1, 0, 0
24000, 2957, 0, 0, 0
24023, 3645, 1, 0, 0
25001, 3126, 0, 0, 0
25015, 3821, 1, 0, 0
26001, 3746, 1, 0, 0
26001, 3049, 0, 0, 0
27001, 3020, 0, 0, 0
27001, 3680, 1, 0, 0
28000, 3004, 0, 0, 0
28004, 3703, 1, 0, 0
29000, 3025, 0, 0, 0
29000, 3655, 1, 0, 0
30000, 3025, 0, 0, 0
30022, 3574, 1, 0, 0
31000, 3670, 1, 0, 0
31000, 3028, 0, 0, 0
32000, 3014, 0, 0, 0
32006, 3673, 1, 0, 0
33000, 3596, 1, 0, 0
33001, 3021, 0, 0, 0
34000, 3001, 0, 0, 0
34012, 3681, 1, 0, 0
35000, 3019, 0, 0, 0
35001, 3679, 1, 0, 0
36000, 3223, 0, 0, 0
36005, 3722, 1, 0, 0
37000, 3340, 0, 0, 0
37000, 3833, 1, 0, 0
38000, 3375, 0, 0, 0
38001, 3870, 1, 0, 0
39000, 3092, 0, 0, 0
39001, 3560, 1, 0, 0
40000, 3209, 0, 0, 0
40000, 3684, 1, 0, 0
41000, 3162, 0, 0, 0
41000, 3607, 1, 0, 0
42000, 2919, 0, 0, 0
42000, 3396, 1, 0, 0
43000, 2937, 0, 0, 0
43002, 3402, 1, 0, 0
44000, 2875, 0, 0, 0
44000, 3388, 1, 0, 0
45000, 2864, 0, 0, 0
45000, 3374, 1, 0, 0
46000, 2849, 0, 0, 0
46000, 3401, 1, 0, 0
47000, 2668, 0, 0, 0
47000, 3210, 1, 0, 0
48000, 3442, 0, 0, 0
48001, 4057, 1, 0, 0
49000, 2963, 0, 0, 0
49000, 3523, 1, 0, 0
50000, 3422, 1, 0, 0
50000, 2895, 0, 0, 0
51000, 3099, 0, 0, 0
51002, 3666, 1, 0, 0
52000, 3455, 0, 0, 0
52003, 4023, 1, 0, 0
53000, 3431, 0, 0, 0
53000, 4024, 1, 0, 0
54000, 3447, 0, 0, 0
54000, 4063, 1, 0, 0
55000, 3404, 0, 0, 0
55000, 3948, 1, 0, 0
56000, 3619, 1, 0, 0
56001, 2928, 0, 0, 0
57001, 3151, 0, 0, 0
57005, 4286, 1, 0, 0
58001, 3147, 0, 0, 0
58009, 4118, 1, 0, 0
59000, 3173, 0, 0, 0
59009, 3869, 1, 0, 0
60049, 3136, 0, 0, 0
60049, 4033, 1, 0, 0
