1000, 1471679, 0, 0, 0
1005, 712859, 1, 0, 0
2000, 1631288, 0, 0, 0
2000, 842868, 1, 0, 0
3000, 1445152, 0, 0, 0
3002, 711346, 1, 0, 0
4000, 2007182, 0, 0, 0
4008, 1252300, 1, 0, 0
5000, 1900446, 0, 0, 0
5000, 1102653, 1, 0, 0
6000, 1413133, 0, 0, 0
6004, 687155, 1, 0, 0
7000, 1537356, 0, 0, 0
7001, 797153, 1, 0, 0
8000, 1406118, 0, 0, 0
8000, 664444, 1, 0, 0
9000, 1512480, 0, 0, 0
9006, 744818, 1, 0, 0
10000, 1472550, 0, 0, 0
10005, 736821, 1, 0, 0
11000, 1500081, 0, 0, 0
11009, 724721, 1, 0, 0
12000, 1249786, 0, 0, 0
12000, 514334, 1, 0, 0
13000, 735210, 0, 0, 0
13000, 16336, 1, 0, 0
14000, 738066, 0, 0, 0
14000, 16799, 1, 0, 0
15000, 771651, 0, 0, 0
15000, 16613, 1, 0, 0
16000, 2129829, 0, 0, 0
16061, 325096, 1, 0, 0
17000, 11872749, 0, 0, 0
17053, 150388102, 1, 0, 0
18000, 17439697, 0, 0, 0
18006, 24771, 1, 0, 0
19000, 17872444, 0, 0, 0
19002, 25319, 1, 0, 0
20000, 20442047, 0, 0, 0
20010, 25668, 1, 0, 0
21000, 16872373, 0, 0, 0
21031, 24736, 1, 0, 0
22000, 18620489, 0, 0, 0
22022, 24936, 1, 0, 0
23001, 19465901, 0, 0, 0
23071, 26712, 1, 0, 0
24002, 17409129, 0, 0, 0
24004, 25011, 1, 0, 0
25000, 17998166, 0, 0, 0
25008, 25316, 1, 0, 0
26000, 17479295, 0, 0, 0
26065, 25119, 1, 0, 0
27000, 16638013, 0, 0, 0
27032, 24280, 1, 0, 0
28000, 16061555, 0, 0, 0
28003, 24687, 1, 0, 0
29001, 16981544, 0, 0, 0
29027, 24634, 1, 0, 0
30000, 16136837, 0, 0, 0
30002, 24809, 1, 0, 0
31000, 18853336, 0, 0, 0
31036, 26321, 1, 0, 0
32000, 16809047, 0, 0, 0
32008, 183407, 1, 0, 0
33001, 15727156, 0, 0, 0
33021, 19823, 1, 0, 0
34000, 8237464, 0, 0, 0
34001, 16843, 1, 0, 0
35000, 6401584, 0, 0, 0
35010, 16606, 1, 0, 0
36000, 6622276, 0, 0, 0
36000, 16674, 1, 0, 0
37000, 7266389, 0, 0, 0
37019, 17089, 1, 0, 0
38000, 6603131, 0, 0, 0
38018, 16847, 1, 0, 0
39000, 6414986, 0, 0, 0
39002, 16826, 1, 0, 0
40000, 6587974, 0, 0, 0
40003, 16842, 1, 0, 0
41000, 7370645, 0, 0, 0
41002, 16791, 1, 0, 0
42000, 4955329, 0, 0, 0
42002, 16834, 1, 0, 0
43000, 4443394, 0, 0, 0
43010, 16871, 1, 0, 0
44000, 4566191, 0, 0, 0
44000, 16692, 1, 0, 0
45000, 4444378, 0, 0, 0
45012, 19445, 1, 0, 0
46000, 4649147, 0, 0, 0
46013, 17194, 1, 0, 0
47000, 4403819, 0, 0, 0
47002, 16951, 1, 0, 0
48000, 4449329, 0, 0, 0
48002, 16931, 1, 0, 0
49000, 865502, 0, 0, 0
49000, 22293, 1, 0, 0
50000, 594145, 0, 0, 0
50000, 28995, 1, 0, 0
51000, 587180, 0, 0, 0
51000, 36143, 1, 0, 0
52000, 591668, 0, 0, 0
52000, 34025, 1, 0, 0
53000, 589663, 0, 0, 0
53000, 34185, 1, 0, 0
54000, 597856, 0, 0, 0
54000, 34664, 1, 0, 0
55000, 656384, 0, 0, 0
55000, 34230, 1, 0, 0
56000, 631745, 0, 0, 0
56000, 29955, 1, 0, 0
57000, 673093, 0, 0, 0
57001, 33003, 1, 0, 0
58000, 687967, 0, 0, 0
58000, 18116, 1, 0, 0
58821, 684165, 0, 0, 0
58821, 18337, 1, 0, 0
