999, 872, 0, 0, 0
999, 45, 1, 0, 0
2000, 932, 0, 0, 0
2000, 49, 1, 0, 0
3001, 886, 0, 0, 0
3001, 41, 1, 0, 0
4000, 786, 0, 0, 0
4000, 48, 1, 0, 0
5000, 1336, 0, 0, 0
5000, 81, 1, 0, 0
6000, 1739, 0, 0, 0
6000, 89, 1, 0, 0
7000, 1757, 0, 0, 0
7000, 77, 1, 0, 0
8000, 1846, 0, 0, 0
8000, 102, 1, 0, 0
9000, 1573, 0, 0, 0
9000, 88, 1, 0, 0
10000, 1852, 0, 0, 0
10000, 89, 1, 0, 0
11000, 1851, 0, 0, 0
11000, 107, 1, 0, 0
12000, 2256, 0, 0, 0
12000, 116, 1, 0, 0
13000, 2579, 0, 0, 0
13000, 129, 1, 0, 0
14000, 2693, 0, 0, 0
14000, 129, 1, 0, 0
15001, 2502, 0, 0, 0
15001, 128, 1, 0, 0
16000, 2703, 0, 0, 0
16000, 132, 1, 0, 0
17000, 2711, 0, 0, 0
17000, 147, 1, 0, 0
18000, 2547, 0, 0, 0
18000, 138, 1, 0, 0
19000, 2693, 0, 0, 0
19000, 126, 1, 0, 0
20000, 2640, 0, 0, 0
20000, 135, 1, 0, 0
21000, 2047, 0, 0, 0
21000, 102, 1, 0, 0
22000, 2436, 0, 0, 0
22000, 141, 1, 0, 0
23000, 11663, 0, 0, 0
23000, 610, 1, 0, 0
24000, 20854, 0, 0, 0
24000, 1088, 1, 0, 0
25000, 20365, 0, 0, 0
25000, 1111, 1, 0, 0
26000, 20032, 0, 0, 0
26000, 1028, 1, 0, 0
27000, 21507, 0, 0, 0
27000, 1140, 1, 0, 0
28000, 20335, 0, 0, 0
28000, 1040, 1, 0, 0
29000, 20800, 0, 0, 0
29000, 1111, 1, 0, 0
30000, 21000, 0, 0, 0
30000, 1100, 1, 0, 0
31000, 21083, 0, 0, 0
31000, 1085, 1, 0, 0
32000, 20750, 0, 0, 0
32000, 1081, 1, 0, 0
