1000, 2913665, 0, 0, 0
1002, 2179750, 1, 0, 0
2000, 3176831, 0, 0, 0
2004, 2406516, 1, 0, 0
3000, 3092907, 0, 0, 0
3001, 2386688, 1, 0, 0
4000, 3340166, 0, 0, 0
4000, 2609041, 1, 0, 0
5000, 3132489, 0, 0, 0
5000, 2334876, 1, 0, 0
6000, 2939980, 0, 0, 0
6000, 2203379, 1, 0, 0
7000, 3121515, 0, 0, 0
7000, 2279808, 1, 0, 0
8000, 2918235, 0, 0, 0
8000, 2168408, 1, 0, 0
9000, 3078119, 0, 0, 0
9000, 2280100, 1, 0, 0
10000, 3016815, 0, 0, 0
10000, 2241366, 1, 0, 0
11000, 3115984, 0, 0, 0
11001, 2329383, 1, 0, 0
11820, 3139096, 0, 0, 0
11820, 2362965, 1, 0, 0
