999, 7779, 0, 0, 0
999, 436, 1, 0, 0
2000, 7628, 0, 0, 0
2000, 376, 1, 0, 0
3000, 6700, 0, 0, 0
3000, 320, 1, 0, 0
4000, 7100, 0, 0, 0
4000, 396, 1, 0, 0
5001, 7464, 0, 0, 0
5001, 444, 1, 0, 0
6001, 7420, 0, 0, 0
6001, 436, 1, 0, 0
7001, 7404, 0, 0, 0
7001, 364, 1, 0, 0
8001, 7368, 0, 0, 0
8001, 412, 1, 0, 0
9002, 4220, 0, 0, 0
9002, 192, 1, 0, 0
10002, 4036, 0, 0, 0
10002, 236, 1, 0, 0
11002, 3956, 0, 0, 0
11002, 252, 1, 0, 0
12001, 5553, 0, 0, 0
12001, 292, 1, 0, 0
13002, 7384, 0, 0, 0
13002, 428, 1, 0, 0
14002, 7380, 0, 0, 0
14002, 324, 1, 0, 0
15002, 7316, 0, 0, 0
15002, 408, 1, 0, 0
16001, 7475, 0, 0, 0
16001, 444, 1, 0, 0
17001, 13360, 0, 0, 0
17001, 728, 1, 0, 0
18002, 15140, 0, 0, 0
18002, 800, 1, 0, 0
19002, 15068, 0, 0, 0
19002, 728, 1, 0, 0
20001, 14210, 0, 0, 0
20001, 692, 1, 0, 0
21001, 14236, 0, 0, 0
21001, 684, 1, 0, 0
22002, 13620, 0, 0, 0
22002, 636, 1, 0, 0
23002, 13340, 0, 0, 0
23002, 808, 1, 0, 0
24001, 19679, 0, 0, 0
24001, 1049, 1, 0, 0
25001, 21676, 0, 0, 0
25001, 1112, 1, 0, 0
26002, 21592, 0, 0, 0
26002, 1244, 1, 0, 0
27002, 23072, 0, 0, 0
27002, 1112, 1, 0, 0
28002, 21720, 0, 0, 0
28002, 1092, 1, 0, 0
29001, 22238, 0, 0, 0
29001, 1361, 1, 0, 0
30002, 21072, 0, 0, 0
30002, 1116, 1, 0, 0
31002, 132084, 0, 0, 0
31002, 6792, 1, 0, 0
32002, 170304, 0, 0, 0
32002, 9352, 1, 0, 0
33002, 173324, 0, 0, 0
33002, 9320, 1, 0, 0
34002, 177693, 0, 0, 0
34002, 9369, 1, 0, 0
35002, 174828, 0, 0, 0
35002, 9428, 1, 0, 0
36002, 169497, 0, 0, 0
36002, 8900, 1, 0, 0
37002, 169597, 0, 0, 0
37002, 9053, 1, 0, 0
38002, 170418, 0, 0, 0
38002, 8612, 1, 0, 0
39002, 168924, 0, 0, 0
39002, 8636, 1, 0, 0
40002, 166816, 0, 0, 0
40002, 8768, 1, 0, 0
