1000, 440604, 0, 0, 0
1003, 11417, 1, 0, 0
2000, 457714, 0, 0, 0
2000, 25603, 1, 0, 0
3000, 445763, 0, 0, 0
3001, 20783, 1, 0, 0
4000, 467533, 0, 0, 0
4002, 12517, 1, 0, 0
5000, 426366, 0, 0, 0
5001, 12926, 1, 0, 0
6000, 444747, 0, 0, 0
6000, 12890, 1, 0, 0
7000, 436615, 0, 0, 0
7001, 12002, 1, 0, 0
8000, 445031, 0, 0, 0
8002, 11754, 1, 0, 0
9000, 421483, 0, 0, 0
9000, 12235, 1, 0, 0
10000, 429499, 0, 0, 0
10000, 12845, 1, 0, 0
11000, 418199, 0, 0, 0
11000, 12798, 1, 0, 0
11829, 429150, 0, 0, 0
11829, 12958, 1, 0, 0
