1000, 169492, 0, 0, 0
1000, 8720, 1, 0, 0
2000, 46444, 0, 0, 0
2000, 2336, 1, 0, 0
3001, 5304, 0, 0, 0
3001, 372, 1, 0, 0
4001, 6988, 0, 0, 0
4001, 332, 1, 0, 0
5002, 6716, 0, 0, 0
5002, 460, 1, 0, 0
6002, 6978, 0, 0, 0
6002, 396, 1, 0, 0
7001, 6602, 0, 0, 0
7001, 336, 1, 0, 0
8002, 7140, 0, 0, 0
8002, 312, 1, 0, 0
9002, 7227, 0, 0, 0
9002, 364, 1, 0, 0
10001, 5849, 0, 0, 0
10001, 312, 1, 0, 0
11002, 6976, 0, 0, 0
11002, 388, 1, 0, 0
12002, 7059, 0, 0, 0
12002, 360, 1, 0, 0
13002, 7011, 0, 0, 0
13002, 360, 1, 0, 0
14001, 7751, 0, 0, 0
14001, 328, 1, 0, 0
15002, 7404, 0, 0, 0
15002, 364, 1, 0, 0
16002, 7611, 0, 0, 0
16002, 424, 1, 0, 0
17001, 7371, 0, 0, 0
17001, 388, 1, 0, 0
18002, 6536, 0, 0, 0
18002, 440, 1, 0, 0
19002, 7367, 0, 0, 0
19002, 360, 1, 0, 0
