999, 9706, 0, 0, 0
999, 486, 1, 0, 0
1999, 10474, 0, 0, 0
1999, 532, 1, 0, 0
3000, 10698, 0, 0, 0
3000, 540, 1, 0, 0
4001, 10458, 0, 0, 0
4001, 550, 1, 0, 0
5002, 10476, 0, 0, 0
5002, 609, 1, 0, 0
6002, 12281, 0, 0, 0
6002, 627, 1, 0, 0
7003, 9997, 0, 0, 0
7003, 542, 1, 0, 0
8004, 10795, 0, 0, 0
8004, 601, 1, 0, 0
9005, 10610, 0, 0, 0
9005, 594, 1, 0, 0
10005, 10521, 0, 0, 0
10005, 533, 1, 0, 0
11006, 12718, 0, 0, 0
11006, 664, 1, 0, 0
12069, 19882, 0, 0, 0
12069, 1024, 1, 0, 0
13069, 20482, 0, 0, 0
13069, 1104, 1, 0, 0
14069, 22782, 0, 0, 0
14069, 1166, 1, 0, 0
15069, 1273, 0, 0, 0
15069, 68, 1, 0, 0
16068, 1560, 0, 0, 0
16068, 74, 1, 0, 0
17069, 1534, 0, 0, 0
17069, 99, 1, 0, 0
18069, 1501, 0, 0, 0
18069, 82, 1, 0, 0
19069, 1517, 0, 0, 0
19069, 57, 1, 0, 0
20069, 1482, 0, 0, 0
20069, 87, 1, 0, 0
21069, 1505, 0, 0, 0
21069, 80, 1, 0, 0
22069, 1479, 0, 0, 0
22069, 64, 1, 0, 0
23069, 1286, 0, 0, 0
23069, 67, 1, 0, 0
24069, 1516, 0, 0, 0
24069, 69, 1, 0, 0
25069, 1503, 0, 0, 0
25069, 67, 1, 0, 0
26068, 1498, 0, 0, 0
26068, 74, 1, 0, 0
27068, 1475, 0, 0, 0
27068, 76, 1, 0, 0
28068, 1488, 0, 0, 0
28068, 76, 1, 0, 0
29069, 1499, 0, 0, 0
29069, 72, 1, 0, 0
30069, 1524, 0, 0, 0
30069, 75, 1, 0, 0
31069, 1187, 0, 0, 0
31069, 55, 1, 0, 0
32069, 1555, 0, 0, 0
32069, 79, 1, 0, 0
33069, 3024, 0, 0, 0
33069, 173, 1, 0, 0
34069, 3078, 0, 0, 0
34069, 155, 1, 0, 0
35069, 3087, 0, 0, 0
35069, 161, 1, 0, 0
36069, 2881, 0, 0, 0
36069, 149, 1, 0, 0
37069, 4571, 0, 0, 0
37069, 256, 1, 0, 0
38068, 4695, 0, 0, 0
38068, 215, 1, 0, 0
39068, 4499, 0, 0, 0
39068, 231, 1, 0, 0
40069, 4714, 0, 0, 0
40069, 255, 1, 0, 0
41069, 4348, 0, 0, 0
41069, 224, 1, 0, 0
42069, 4772, 0, 0, 0
42069, 242, 1, 0, 0
43069, 4935, 0, 0, 0
43069, 247, 1, 0, 0
44069, 4687, 0, 0, 0
44069, 275, 1, 0, 0
45069, 4992, 0, 0, 0
45069, 260, 1, 0, 0
46068, 4947, 0, 0, 0
46068, 296, 1, 0, 0
