1000, 116122, 0, 0, 0
1001, 15089, 1, 0, 0
2000, 125968, 0, 0, 0
2001, 29449, 1, 0, 0
3000, 20877, 1, 0, 0
3000, 123223, 0, 0, 0
4000, 115884, 0, 0, 0
4001, 15373, 1, 0, 0
5000, 119210, 0, 0, 0
5000, 15315, 1, 0, 0
6000, 115829, 0, 0, 0
6001, 15351, 1, 0, 0
7000, 114966, 0, 0, 0
7002, 15343, 1, 0, 0
8000, 117038, 0, 0, 0
8001, 15479, 1, 0, 0
9000, 114210, 0, 0, 0
9001, 15407, 1, 0, 0
10000, 116964, 0, 0, 0
10000, 15411, 1, 0, 0
11000, 115085, 0, 0, 0
11000, 15346, 1, 0, 0
11877, 111393, 0, 0, 0
11877, 15417, 1, 0, 0
