1000, 785765, 0, 0, 0
1002, 13046, 1, 0, 0
2000, 742572, 0, 0, 0
2000, 19306, 1, 0, 0
3000, 757305, 0, 0, 0
3017, 24352, 1, 0, 0
4000, 759972, 0, 0, 0
4001, 11906, 1, 0, 0
5000, 768999, 0, 0, 0
5001, 13124, 1, 0, 0
6001, 3256533, 0, 0, 0
6013, 8923704, 1, 0, 0
7000, 14410109, 0, 0, 0
7057, 101056039, 1, 0, 0
8004, 20289624, 0, 0, 0
8038, 20819, 1, 0, 0
9003, 17905962, 0, 0, 0
9036, 20271, 1, 0, 0
10004, 18336061, 0, 0, 0
10066, 20903, 1, 0, 0
11004, 24522285, 0, 0, 0
11141, 21597, 1, 0, 0
12000, 18783463, 0, 0, 0
12035, 20534, 1, 0, 0
13001, 18644958, 0, 0, 0
13175, 20990, 1, 0, 0
14002, 17256632, 0, 0, 0
14037, 20663, 1, 0, 0
15005, 18622529, 0, 0, 0
15118, 20109, 1, 0, 0
16002, 18851232, 0, 0, 0
16108, 20583, 1, 0, 0
17000, 19709155, 0, 0, 0
17076, 22510, 1, 0, 0
18004, 17740920, 0, 0, 0
18028, 20899, 1, 0, 0
19000, 22153305, 0, 0, 0
19000, 21064, 1, 0, 0
20000, 17566302, 0, 0, 0
20012, 21317, 1, 0, 0
21001, 16750263, 0, 0, 0
21060, 20723, 1, 0, 0
22002, 12129613, 0, 0, 0
22035, 19784, 1, 0, 0
23000, 13009573, 0, 0, 0
23009, 16306, 1, 0, 0
24000, 6864415, 0, 0, 0
24029, 15651, 1, 0, 0
25000, 6205100, 0, 0, 0
25016, 15511, 1, 0, 0
26000, 6812129, 0, 0, 0
26005, 15310, 1, 0, 0
27000, 6254497, 0, 0, 0
27021, 15313, 1, 0, 0
28000, 6035742, 0, 0, 0
28013, 15373, 1, 0, 0
29002, 6308544, 0, 0, 0
29003, 15604, 1, 0, 0
30000, 7065035, 0, 0, 0
30010, 15668, 1, 0, 0
31000, 6121582, 0, 0, 0
31004, 15795, 1, 0, 0
32000, 6175235, 0, 0, 0
32002, 15460, 1, 0, 0
33000, 6153509, 0, 0, 0
33001, 15811, 1, 0, 0
34000, 4805322, 0, 0, 0
34001, 15769, 1, 0, 0
35001, 4371180, 0, 0, 0
35004, 15800, 1, 0, 0
36000, 4097810, 0, 0, 0
36026, 15731, 1, 0, 0
37001, 4353218, 0, 0, 0
37008, 15693, 1, 0, 0
38000, 662272, 0, 0, 0
38001, 17903, 1, 0, 0
39000, 539072, 0, 0, 0
39001, 25052, 1, 0, 0
40000, 24671, 1, 0, 0
40000, 541318, 0, 0, 0
41000, 541091, 0, 0, 0
41000, 13653, 1, 0, 0
42000, 548369, 0, 0, 0
42001, 12830, 1, 0, 0
43000, 534278, 0, 0, 0
43000, 12832, 1, 0, 0
44000, 554275, 0, 0, 0
44000, 12082, 1, 0, 0
45000, 540764, 0, 0, 0
45002, 11944, 1, 0, 0
46000, 567825, 0, 0, 0
46001, 11403, 1, 0, 0
47000, 540543, 0, 0, 0
47000, 11394, 1, 0, 0
47831, 531370, 0, 0, 0
47831, 11468, 1, 0, 0
