1000, 18295931, 0, 0, 0
1021, 77292, 1, 0, 0
2000, 17217076, 0, 0, 0
2026, 17245, 1, 0, 0
3000, 18309377, 0, 0, 0
3025, 17938, 1, 0, 0
4001, 20799976, 0, 0, 0
4004, 18169, 1, 0, 0
5001, 11925237, 0, 0, 0
5044, 18304, 1, 0, 0
6000, 8886180, 0, 0, 0
6013, 18367, 1, 0, 0
7000, 9096805, 0, 0, 0
7001, 17594, 1, 0, 0
8000, 8973836, 0, 0, 0
8003, 17831, 1, 0, 0
9001, 10033818, 0, 0, 0
9012, 17233, 1, 0, 0
10001, 9019925, 0, 0, 0
10007, 17999, 1, 0, 0
11000, 8832955, 0, 0, 0
11001, 18390, 1, 0, 0
12000, 7309712, 0, 0, 0
12002, 18582, 1, 0, 0
13000, 6284530, 0, 0, 0
13012, 18240, 1, 0, 0
14000, 5743137, 0, 0, 0
14004, 18753, 1, 0, 0
15000, 6274529, 0, 0, 0
15006, 17443, 1, 0, 0
16000, 5922377, 0, 0, 0
16002, 17961, 1, 0, 0
17000, 6053789, 0, 0, 0
17002, 17812, 1, 0, 0
18000, 6232577, 0, 0, 0
18004, 17297, 1, 0, 0
19000, 5903996, 0, 0, 0
19004, 17701, 1, 0, 0
20000, 6126415, 0, 0, 0
20019, 17729, 1, 0, 0
21000, 8072905, 0, 0, 0
21040, 17511, 1, 0, 0
22000, 6530793, 0, 0, 0
22000, 18061, 1, 0, 0
23000, 1399771, 0, 0, 0
23000, 29880, 1, 0, 0
24000, 767818, 0, 0, 0
24000, 25450, 1, 0, 0
25000, 775403, 0, 0, 0
25000, 36016, 1, 0, 0
26000, 807875, 0, 0, 0
26000, 19430, 1, 0, 0
27000, 748811, 0, 0, 0
27005, 19987, 1, 0, 0
28000, 783829, 0, 0, 0
28000, 19656, 1, 0, 0
29000, 779508, 0, 0, 0
29000, 19824, 1, 0, 0
30000, 765335, 0, 0, 0
30000, 19778, 1, 0, 0
31000, 766388, 0, 0, 0
31000, 19601, 1, 0, 0
32000, 784462, 0, 0, 0
32002, 18203, 1, 0, 0
32863, 795947, 0, 0, 0
32863, 17321, 1, 0, 0
