1000, 219914, 0, 0, 0
1000, 10961, 1, 0, 0
2000, 230990, 0, 0, 0
2000, 25912, 1, 0, 0
3000, 218438, 0, 0, 0
3000, 16089, 1, 0, 0
4000, 209817, 0, 0, 0
4001, 11075, 1, 0, 0
5000, 207121, 0, 0, 0
5000, 12607, 1, 0, 0
6000, 212697, 0, 0, 0
6000, 13903, 1, 0, 0
7000, 209698, 0, 0, 0
7000, 14084, 1, 0, 0
8000, 213432, 0, 0, 0
8002, 13942, 1, 0, 0
9000, 209652, 0, 0, 0
9001, 13972, 1, 0, 0
10000, 217536, 0, 0, 0
10000, 14704, 1, 0, 0
11000, 219145, 0, 0, 0
11000, 14198, 1, 0, 0
11860, 219387, 0, 0, 0
11860, 13791, 1, 0, 0
