1000, 758628, 0, 0, 0
1001, 16501, 1, 0, 0
2000, 742985, 0, 0, 0
2005, 23116, 1, 0, 0
3000, 759789, 0, 0, 0
3000, 28211, 1, 0, 0
4000, 758873, 0, 0, 0
4000, 16338, 1, 0, 0
5000, 755112, 0, 0, 0
5000, 16691, 1, 0, 0
6002, 3336604, 0, 0, 0
6028, 11837648, 1, 0, 0
7002, 14034847, 0, 0, 0
7009, 93412387, 1, 0, 0
8002, 21621546, 0, 0, 0
8017, 26123, 1, 0, 0
9002, 19028658, 0, 0, 0
9031, 24990, 1, 0, 0
10002, 17485433, 0, 0, 0
10002, 25030, 1, 0, 0
11007, 22962410, 0, 0, 0
11069, 27205, 1, 0, 0
12000, 19011830, 0, 0, 0
12004, 24915, 1, 0, 0
13000, 17435033, 0, 0, 0
13023, 25003, 1, 0, 0
14000, 17816880, 0, 0, 0
14006, 25104, 1, 0, 0
15001, 18707881, 0, 0, 0
15172, 24728, 1, 0, 0
16007, 19476936, 0, 0, 0
16035, 24939, 1, 0, 0
17006, 17944123, 0, 0, 0
17091, 24357, 1, 0, 0
18000, 18186200, 0, 0, 0
18016, 22024, 1, 0, 0
19004, 19868067, 0, 0, 0
19010, 22885, 1, 0, 0
20001, 17712630, 0, 0, 0
20009, 23275, 1, 0, 0
20866, 18651574, 0, 0, 0
20866, 22829, 1, 0, 0
