1000, 844, 0, 0, 0
1000, 48, 1, 0, 0
2000, 901, 0, 0, 0
2000, 41, 1, 0, 0
3001, 880, 0, 0, 0
3001, 46, 1, 0, 0
4002, 753, 0, 0, 0
4002, 29, 1, 0, 0
5003, 1206, 0, 0, 0
5003, 70, 1, 0, 0
6004, 1813, 0, 0, 0
6004, 96, 1, 0, 0
7005, 1814, 0, 0, 0
7005, 108, 1, 0, 0
8005, 1837, 0, 0, 0
8005, 83, 1, 0, 0
9006, 1582, 0, 0, 0
9006, 62, 1, 0, 0
10007, 1879, 0, 0, 0
10007, 93, 1, 0, 0
11008, 1806, 0, 0, 0
11008, 108, 1, 0, 0
12009, 2209, 0, 0, 0
12009, 101, 1, 0, 0
13008, 2546, 0, 0, 0
13008, 117, 1, 0, 0
14008, 2711, 0, 0, 0
14008, 175, 1, 0, 0
15009, 2442, 0, 0, 0
15009, 142, 1, 0, 0
16009, 2711, 0, 0, 0
16009, 142, 1, 0, 0
17009, 2739, 0, 0, 0
17009, 130, 1, 0, 0
18009, 2554, 0, 0, 0
18009, 131, 1, 0, 0
19008, 2677, 0, 0, 0
19008, 135, 1, 0, 0
20008, 2674, 0, 0, 0
20008, 150, 1, 0, 0
21009, 1986, 0, 0, 0
21009, 85, 1, 0, 0
22009, 2449, 0, 0, 0
22009, 132, 1, 0, 0
23009, 11666, 0, 0, 0
23009, 632, 1, 0, 0
24008, 20866, 0, 0, 0
24008, 1081, 1, 0, 0
25008, 20396, 0, 0, 0
25008, 1097, 1, 0, 0
26008, 19796, 0, 0, 0
26008, 1026, 1, 0, 0
27008, 21514, 0, 0, 0
27008, 1110, 1, 0, 0
28009, 20457, 0, 0, 0
28009, 1101, 1, 0, 0
29009, 20822, 0, 0, 0
29009, 1099, 1, 0, 0
30009, 20834, 0, 0, 0
30009, 1129, 1, 0, 0
31008, 20902, 0, 0, 0
31008, 1129, 1, 0, 0
32008, 20735, 0, 0, 0
32008, 1070, 1, 0, 0
