1000, 7707, 0, 0, 0
1000, 488, 1, 0, 0
2000, 7640, 0, 0, 0
2000, 404, 1, 0, 0
3000, 6676, 0, 0, 0
3000, 356, 1, 0, 0
4001, 7100, 0, 0, 0
4001, 344, 1, 0, 0
5001, 7568, 0, 0, 0
5001, 364, 1, 0, 0
6001, 7520, 0, 0, 0
6001, 364, 1, 0, 0
7001, 7340, 0, 0, 0
7001, 416, 1, 0, 0
8001, 7384, 0, 0, 0
8001, 384, 1, 0, 0
9002, 7864, 0, 0, 0
9002, 464, 1, 0, 0
10002, 8040, 0, 0, 0
10002, 448, 1, 0, 0
11002, 7808, 0, 0, 0
11002, 368, 1, 0, 0
12001, 5537, 0, 0, 0
12001, 340, 1, 0, 0
13002, 7388, 0, 0, 0
13002, 344, 1, 0, 0
14002, 7400, 0, 0, 0
14002, 368, 1, 0, 0
15002, 7280, 0, 0, 0
15002, 388, 1, 0, 0
16001, 7611, 0, 0, 0
16001, 364, 1, 0, 0
17002, 13272, 0, 0, 0
17002, 784, 1, 0, 0
18002, 15124, 0, 0, 0
18002, 844, 1, 0, 0
19002, 14892, 0, 0, 0
19002, 848, 1, 0, 0
20001, 14202, 0, 0, 0
20001, 712, 1, 0, 0
21002, 14204, 0, 0, 0
21002, 728, 1, 0, 0
22002, 13536, 0, 0, 0
22002, 692, 1, 0, 0
23002, 13504, 0, 0, 0
23002, 676, 1, 0, 0
24001, 19667, 0, 0, 0
24001, 1053, 1, 0, 0
25002, 21756, 0, 0, 0
25002, 1032, 1, 0, 0
26002, 21704, 0, 0, 0
26002, 1148, 1, 0, 0
27002, 23028, 0, 0, 0
27002, 1148, 1, 0, 0
28002, 21788, 0, 0, 0
28002, 1052, 1, 0, 0
29001, 22202, 0, 0, 0
29001, 1321, 1, 0, 0
30002, 21044, 0, 0, 0
30002, 1220, 1, 0, 0
31002, 131660, 0, 0, 0
31002, 7116, 1, 0, 0
32002, 170536, 0, 0, 0
32002, 9308, 1, 0, 0
33002, 149928, 0, 0, 0
33002, 8060, 1, 0, 0
34002, 88860, 0, 0, 0
34002, 4840, 1, 0, 0
35002, 146236, 0, 0, 0
35002, 7644, 1, 0, 0
36002, 169237, 0, 0, 0
36002, 9149, 1, 0, 0
37002, 169757, 0, 0, 0
37002, 8876, 1, 0, 0
38002, 169753, 0, 0, 0
38002, 9273, 1, 0, 0
39002, 168636, 0, 0, 0
39002, 8844, 1, 0, 0
40002, 167028, 0, 0, 0
40002, 8740, 1, 0, 0
41002, 249960, 0, 0, 0
41002, 13128, 1, 0, 0
42002, 792412, 0, 0, 0
42002, 41057, 1, 0, 0
43002, 772176, 0, 0, 0
43002, 41605, 1, 0, 0
44002, 784576, 0, 0, 0
44002, 41225, 1, 0, 0
45002, 746254, 0, 0, 0
45002, 39731, 1, 0, 0
46001, 697017, 0, 0, 0
46001, 36144, 1, 0, 0
47001, 708444, 0, 0, 0
47001, 37061, 1, 0, 0
48002, 726120, 0, 0, 0
48002, 37488, 1, 0, 0
49002, 864592, 0, 0, 0
49002, 45909, 1, 0, 0
50002, 873673, 0, 0, 0
50002, 46694, 1, 0, 0
51002, 887019, 0, 0, 0
51002, 47615, 1, 0, 0
52002, 897133, 0, 0, 0
52002, 47763, 1, 0, 0
53002, 821793, 0, 0, 0
53002, 43067, 1, 0, 0
54001, 622466, 0, 0, 0
54001, 31727, 1, 0, 0
55001, 606294, 0, 0, 0
55001, 31339, 1, 0, 0
56002, 609040, 0, 0, 0
56002, 31640, 1, 0, 0
57002, 632608, 0, 0, 0
57002, 33537, 1, 0, 0
58002, 731035, 0, 0, 0
58002, 38762, 1, 0, 0
59002, 950742, 0, 0, 0
59002, 50190, 1, 0, 0
