1000, 2397, 0, 0, 0
1000, 2741, 1, 0, 0
2000, 2226, 0, 0, 0
2001, 2632, 1, 0, 0
3000, 2684, 0, 0, 0
3001, 3079, 1, 0, 0
4000, 2754, 0, 0, 0
4002, 3124, 1, 0, 0
5000, 2924, 0, 0, 0
5000, 3200, 1, 0, 0
6000, 3138, 0, 0, 0
6001, 3476, 1, 0, 0
7000, 3074, 0, 0, 0
7000, 3490, 1, 0, 0
8000, 2570, 0, 0, 0
8001, 2954, 1, 0, 0
9000, 2412, 0, 0, 0
9002, 2825, 1, 0, 0
10000, 3226, 0, 0, 0
10002, 3638, 1, 0, 0
11000, 2728, 0, 0, 0
11003, 3097, 1, 0, 0
12000, 3190, 1, 0, 0
12000, 2754, 0, 0, 0
13000, 3438, 0, 0, 0
13000, 4083, 1, 0, 0
14000, 3427, 0, 0, 0
14000, 4041, 1, 0, 0
15000, 3397, 0, 0, 0
15001, 4056, 1, 0, 0
16001, 3426, 0, 0, 0
16004, 4101, 1, 0, 0
17000, 3122, 0, 0, 0
17008, 4120, 1, 0, 0
18002, 3085, 0, 0, 0
18076, 3815, 1, 0, 0
19001, 3111, 0, 0, 0
19021, 4148, 1, 0, 0
20000, 3093, 0, 0, 0
20065, 3985, 1, 0, 0
21003, 3135, 0, 0, 0
21024, 3850, 1, 0, 0
22000, 3136, 0, 0, 0
22024, 3981, 1, 0, 0
23002, 3067, 0, 0, 0
23056, 4045, 1, 0, 0
24000, 3105, 0, 0, 0
24014, 3995, 1, 0, 0
25000, 3172, 0, 0, 0
25026, 4116, 1, 0, 0
26001, 3084, 0, 0, 0
26004, 4115, 1, 0, 0
27001, 3884, 1, 0, 0
27001, 3024, 0, 0, 0
28002, 3097, 0, 0, 0
28004, 3972, 1, 0, 0
29000, 3095, 0, 0, 0
29001, 3960, 1, 0, 0
30000, 3054, 0, 0, 0
30040, 3823, 1, 0, 0
31004, 3094, 0, 0, 0
31125, 3764, 1, 0, 0
32001, 2966, 0, 0, 0
32071, 3784, 1, 0, 0
33000, 2920, 0, 0, 0
33007, 3702, 1, 0, 0
34000, 2931, 0, 0, 0
34001, 3619, 1, 0, 0
35000, 2933, 0, 0, 0
35000, 3616, 1, 0, 0
36000, 2944, 0, 0, 0
36000, 3592, 1, 0, 0
37000, 2933, 0, 0, 0
37005, 3532, 1, 0, 0
38000, 2920, 0, 0, 0
38030, 3666, 1, 0, 0
39000, 2908, 0, 0, 0
39011, 3632, 1, 0, 0
40000, 2939, 0, 0, 0
40005, 3807, 1, 0, 0
41000, 2916, 0, 0, 0
41004, 3755, 1, 0, 0
42000, 2924, 0, 0, 0
42002, 3544, 1, 0, 0
43000, 2935, 0, 0, 0
43006, 3703, 1, 0, 0
44000, 2928, 0, 0, 0
44002, 3638, 1, 0, 0
45001, 2928, 0, 0, 0
45003, 3676, 1, 0, 0
46000, 2930, 0, 0, 0
46007, 3613, 1, 0, 0
47000, 2948, 0, 0, 0
47000, 3653, 1, 0, 0
48000, 2941, 0, 0, 0
48000, 3596, 1, 0, 0
49000, 3680, 0, 0, 0
49000, 4369, 1, 0, 0
50000, 3533, 0, 0, 0
50000, 4190, 1, 0, 0
51000, 3343, 0, 0, 0
51000, 3945, 1, 0, 0
52000, 3382, 0, 0, 0
52000, 4000, 1, 0, 0
53000, 3352, 0, 0, 0
53001, 3997, 1, 0, 0
54000, 3359, 0, 0, 0
54001, 3959, 1, 0, 0
55000, 3337, 0, 0, 0
55002, 3948, 1, 0, 0
56000, 3422, 0, 0, 0
56000, 4016, 1, 0, 0
57000, 3345, 0, 0, 0
57000, 3996, 1, 0, 0
58000, 3682, 0, 0, 0
58001, 4393, 1, 0, 0
59000, 3555, 0, 0, 0
59000, 4161, 1, 0, 0
60000, 2913, 0, 0, 0
60000, 3465, 1, 0, 0
