1000, 5651090, 0, 0, 0
1002, 4941643, 1, 0, 0
2000, 5919393, 0, 0, 0
2002, 5170509, 1, 0, 0
3000, 5727580, 0, 0, 0
3000, 4990796, 1, 0, 0
4000, 6145868, 0, 0, 0
4001, 5496692, 1, 0, 0
5000, 5900674, 0, 0, 0
5002, 5094691, 1, 0, 0
6000, 5812900, 0, 0, 0
6000, 5061023, 1, 0, 0
7000, 6551564, 0, 0, 0
7001, 5743640, 1, 0, 0
8000, 5913577, 0, 0, 0
8002, 5183759, 1, 0, 0
9000, 5761788, 0, 0, 0
9001, 5053767, 1, 0, 0
10000, 6060798, 0, 0, 0
10000, 5279226, 1, 0, 0
11000, 5973371, 0, 0, 0
11004, 5237596, 1, 0, 0
11808, 5820875, 0, 0, 0
11808, 5093937, 1, 0, 0
