999, 40280, 0, 0, 0
999, 2150, 1, 0, 0
2000, 42372, 0, 0, 0
2000, 2208, 1, 0, 0
3000, 41912, 0, 0, 0
3000, 2200, 1, 0, 0
4000, 41872, 0, 0, 0
4000, 2196, 1, 0, 0
5001, 41980, 0, 0, 0
5001, 2172, 1, 0, 0
6001, 7812, 0, 0, 0
6001, 340, 1, 0, 0
7001, 1432, 0, 0, 0
7001, 100, 1, 0, 0
8002, 1696, 0, 0, 0
8002, 64, 1, 0, 0
9002, 1772, 0, 0, 0
9002, 76, 1, 0, 0
10002, 1784, 0, 0, 0
10002, 100, 1, 0, 0
11003, 1432, 0, 0, 0
11003, 48, 1, 0, 0
12003, 1748, 0, 0, 0
12003, 104, 1, 0, 0
13003, 1772, 0, 0, 0
13003, 112, 1, 0, 0
14004, 1640, 0, 0, 0
14004, 104, 1, 0, 0
15004, 1664, 0, 0, 0
15004, 88, 1, 0, 0
