1000, 788670, 0, 0, 0
1000, 16299, 1, 0, 0
2000, 750380, 0, 0, 0
2001, 23463, 1, 0, 0
3000, 768110, 0, 0, 0
3003, 28221, 1, 0, 0
4000, 777674, 0, 0, 0
4001, 15929, 1, 0, 0
5000, 758762, 0, 0, 0
5006, 15690, 1, 0, 0
6001, 3504044, 0, 0, 0
6060, 7740088, 1, 0, 0
7001, 16214217, 0, 0, 0
7032, 101693452, 1, 0, 0
8002, 19106310, 0, 0, 0
8115, 22238, 1, 0, 0
9000, 18957933, 0, 0, 0
9026, 22019, 1, 0, 0
10008, 16727824, 0, 0, 0
10023, 23046, 1, 0, 0
11000, 23205678, 0, 0, 0
11091, 23698, 1, 0, 0
12004, 19829116, 0, 0, 0
12007, 22294, 1, 0, 0
13002, 18370136, 0, 0, 0
13080, 22346, 1, 0, 0
14003, 17294554, 0, 0, 0
14071, 22183, 1, 0, 0
15006, 18170539, 0, 0, 0
15045, 21927, 1, 0, 0
16004, 18703270, 0, 0, 0
16035, 22183, 1, 0, 0
17000, 17756072, 0, 0, 0
17046, 22106, 1, 0, 0
18008, 17195204, 0, 0, 0
18008, 22095, 1, 0, 0
19001, 20401922, 0, 0, 0
19043, 23165, 1, 0, 0
20000, 17544581, 0, 0, 0
20073, 22472, 1, 0, 0
21003, 15640317, 0, 0, 0
21024, 22587, 1, 0, 0
22000, 12509318, 0, 0, 0
22054, 21995, 1, 0, 0
23001, 12509764, 0, 0, 0
23010, 385668, 1, 0, 0
24000, 6895882, 0, 0, 0
24026, 17185, 1, 0, 0
25000, 6383085, 0, 0, 0
25004, 17265, 1, 0, 0
26001, 6744612, 0, 0, 0
26003, 17088, 1, 0, 0
27001, 6417264, 0, 0, 0
27050, 17119, 1, 0, 0
28000, 6162448, 0, 0, 0
28000, 17301, 1, 0, 0
29002, 6397045, 0, 0, 0
29011, 17175, 1, 0, 0
30000, 7164241, 0, 0, 0
30004, 17378, 1, 0, 0
31001, 6104971, 0, 0, 0
31003, 17129, 1, 0, 0
32000, 6004817, 0, 0, 0
32005, 16932, 1, 0, 0
33000, 6476532, 0, 0, 0
33005, 17023, 1, 0, 0
34000, 4737140, 0, 0, 0
34008, 17247, 1, 0, 0
35000, 4232276, 0, 0, 0
35011, 16761, 1, 0, 0
36000, 4302382, 0, 0, 0
36024, 16745, 1, 0, 0
37000, 4399166, 0, 0, 0
37000, 16828, 1, 0, 0
38000, 648502, 0, 0, 0
38002, 26367, 1, 0, 0
39000, 533027, 0, 0, 0
39001, 28502, 1, 0, 0
40000, 535337, 0, 0, 0
40000, 27796, 1, 0, 0
41000, 545294, 0, 0, 0
41000, 17827, 1, 0, 0
42000, 555236, 0, 0, 0
42004, 17028, 1, 0, 0
43000, 517322, 0, 0, 0
43002, 16894, 1, 0, 0
44000, 525610, 0, 0, 0
44010, 16425, 1, 0, 0
45000, 504034, 0, 0, 0
45001, 14763, 1, 0, 0
46000, 518205, 0, 0, 0
46000, 15984, 1, 0, 0
47000, 515094, 0, 0, 0
47001, 16928, 1, 0, 0
48000, 181658, 0, 0, 0
48000, 16663, 1, 0, 0
49000, 56157, 0, 0, 0
49000, 12575, 1, 0, 0
50000, 55599, 0, 0, 0
50000, 12530, 1, 0, 0
51000, 54896, 0, 0, 0
51000, 12626, 1, 0, 0
52000, 12556, 1, 0, 0
52000, 54640, 0, 0, 0
53000, 54811, 0, 0, 0
53000, 12540, 1, 0, 0
54000, 56344, 0, 0, 0
54000, 12612, 1, 0, 0
55000, 55173, 0, 0, 0
55000, 12594, 1, 0, 0
56000, 56491, 0, 0, 0
56000, 13247, 1, 0, 0
57000, 60966, 0, 0, 0
57000, 16180, 1, 0, 0
57819, 57788, 0, 0, 0
57819, 14120, 1, 0, 0
