999, 67355, 0, 0, 0
999, 3610, 1, 0, 0
2000, 66384, 0, 0, 0
2000, 3545, 1, 0, 0
3000, 68852, 0, 0, 0
3000, 3632, 1, 0, 0
4001, 69167, 0, 0, 0
4001, 3484, 1, 0, 0
5002, 65096, 0, 0, 0
5002, 3439, 1, 0, 0
6002, 67592, 0, 0, 0
6002, 3616, 1, 0, 0
7001, 67277, 0, 0, 0
7001, 3398, 1, 0, 0
8002, 66280, 0, 0, 0
8002, 3534, 1, 0, 0
9001, 24328, 0, 0, 0
9001, 1243, 1, 0, 0
10002, 2819, 0, 0, 0
10002, 159, 1, 0, 0
11002, 3259, 0, 0, 0
11002, 154, 1, 0, 0
12001, 3175, 0, 0, 0
12001, 171, 1, 0, 0
13002, 3176, 0, 0, 0
13002, 163, 1, 0, 0
14001, 3174, 0, 0, 0
14001, 148, 1, 0, 0
15002, 3113, 0, 0, 0
15002, 160, 1, 0, 0
16001, 3217, 0, 0, 0
16001, 154, 1, 0, 0
17002, 3201, 0, 0, 0
17002, 146, 1, 0, 0
18001, 3215, 0, 0, 0
18001, 158, 1, 0, 0
