1000, 18666208, 0, 0, 0
1005, 24430, 1, 0, 0
2001, 18880250, 0, 0, 0
2029, 19966, 1, 0, 0
3003, 19049150, 0, 0, 0
3011, 20272, 1, 0, 0
4000, 20062504, 0, 0, 0
4026, 20561, 1, 0, 0
5000, 12527382, 0, 0, 0
5009, 17633, 1, 0, 0
6000, 9028099, 0, 0, 0
6006, 20410, 1, 0, 0
7000, 9111274, 0, 0, 0
7037, 20748, 1, 0, 0
8000, 8858442, 0, 0, 0
8017, 20851, 1, 0, 0
9000, 10456611, 0, 0, 0
9008, 20789, 1, 0, 0
10001, 8960592, 0, 0, 0
10001, 20436, 1, 0, 0
11000, 8955353, 0, 0, 0
11011, 20057, 1, 0, 0
12000, 7147354, 0, 0, 0
12011, 19760, 1, 0, 0
13000, 6451816, 0, 0, 0
13011, 19897, 1, 0, 0
14000, 5920269, 0, 0, 0
14002, 19918, 1, 0, 0
15000, 6456405, 0, 0, 0
15007, 20063, 1, 0, 0
16000, 5885272, 0, 0, 0
16014, 20747, 1, 0, 0
17000, 6032624, 0, 0, 0
17011, 20262, 1, 0, 0
18000, 6155675, 0, 0, 0
18003, 18743, 1, 0, 0
19000, 5973693, 0, 0, 0
19010, 19973, 1, 0, 0
20000, 6020146, 0, 0, 0
20003, 20881, 1, 0, 0
21000, 8003255, 0, 0, 0
21007, 19375, 1, 0, 0
22000, 6635486, 0, 0, 0
22001, 20185, 1, 0, 0
23000, 1398951, 0, 0, 0
23000, 34191, 1, 0, 0
24000, 765737, 0, 0, 0
24000, 26953, 1, 0, 0
25000, 781429, 0, 0, 0
25001, 36860, 1, 0, 0
26000, 803254, 0, 0, 0
26000, 19873, 1, 0, 0
27000, 751028, 0, 0, 0
27000, 19989, 1, 0, 0
28000, 770476, 0, 0, 0
28000, 20045, 1, 0, 0
29000, 764233, 0, 0, 0
29001, 20587, 1, 0, 0
30000, 774940, 0, 0, 0
30000, 22412, 1, 0, 0
31000, 764554, 0, 0, 0
31000, 21166, 1, 0, 0
32000, 784099, 0, 0, 0
32000, 19522, 1, 0, 0
32863, 767137, 0, 0, 0
32863, 19077, 1, 0, 0
