999, 867, 0, 0, 0
999, 49, 1, 0, 0
1999, 913, 0, 0, 0
1999, 57, 1, 0, 0
3000, 961, 0, 0, 0
3000, 44, 1, 0, 0
4000, 769, 0, 0, 0
4000, 35, 1, 0, 0
5000, 1314, 0, 0, 0
5000, 74, 1, 0, 0
6000, 1785, 0, 0, 0
6000, 94, 1, 0, 0
7000, 1863, 0, 0, 0
7000, 89, 1, 0, 0
7999, 1809, 0, 0, 0
7999, 98, 1, 0, 0
8999, 1594, 0, 0, 0
8999, 79, 1, 0, 0
10000, 1814, 0, 0, 0
10000, 97, 1, 0, 0
11000, 1889, 0, 0, 0
11000, 103, 1, 0, 0
12000, 2304, 0, 0, 0
12000, 126, 1, 0, 0
13000, 2642, 0, 0, 0
13000, 141, 1, 0, 0
13999, 2726, 0, 0, 0
13999, 132, 1, 0, 0
15000, 2470, 0, 0, 0
15000, 112, 1, 0, 0
16000, 2728, 0, 0, 0
16000, 146, 1, 0, 0
17000, 2742, 0, 0, 0
17000, 147, 1, 0, 0
18000, 2595, 0, 0, 0
18000, 133, 1, 0, 0
18999, 2717, 0, 0, 0
18999, 133, 1, 0, 0
19999, 2663, 0, 0, 0
19999, 155, 1, 0, 0
21000, 1994, 0, 0, 0
21000, 118, 1, 0, 0
22000, 2511, 0, 0, 0
22000, 126, 1, 0, 0
23000, 11519, 0, 0, 0
23000, 615, 1, 0, 0
24000, 20908, 0, 0, 0
24000, 1057, 1, 0, 0
24999, 20570, 0, 0, 0
24999, 1079, 1, 0, 0
25999, 19919, 0, 0, 0
25999, 1076, 1, 0, 0
26999, 21082, 0, 0, 0
26999, 1109, 1, 0, 0
28000, 20529, 0, 0, 0
28000, 1141, 1, 0, 0
29000, 21018, 0, 0, 0
29000, 1114, 1, 0, 0
30000, 20923, 0, 0, 0
30000, 1082, 1, 0, 0
31000, 21034, 0, 0, 0
31000, 1196, 1, 0, 0
31999, 20624, 0, 0, 0
31999, 1048, 1, 0, 0
